轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-67.3,-0.01,-0.01,0,13.2,68,1,2,0,679,0,0,0,0,0.2,0,21.2,19.4,0.1,0.1,2120.7,0,16.91,15.0,17.6,17.8,17.3,18.5,20.9,17.8,17.5,18.7,18.7,18.8,20.9,18.0,18.8,24.8,27,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-65.7,-0.01,0.01,0,12.5,67,1,2,0,678,0,0,0,0,1.7,0,21.5,19.6,0.1,0.1,2120.7,0,16.91,14.4,17.7,17.9,17.4,18.5,21.1,17.8,17.5,18.7,18.7,18.8,20.9,18.1,18.8,24.5,27,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-65.7,-0.01,0.01,0,12.6,67,1,2,0,678,0,0,0,0,2.9,0,21.1,19.4,0.1,0.1,2120.7,0,16.91,14.4,17.7,17.9,17.4,18.5,21.1,17.8,17.5,18.7,18.7,18.8,20.9,18.1,18.8,24.5,27,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-64.8,0.02,0.02,0,12.5,66,1,2,0,679,0,0,0,0,1.8,0,21.5,19.7,0.1,0.1,2120.7,0,16.91,14.3,17.7,17.9,17.4,18.5,21.1,17.8,17.5,18.7,18.7,18.8,20.9,18.0,18.8,24.7,27,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-67.4,0.02,0.0,0,12.5,68,1,2,0,678,0,0,0,0,2.1,0,21.2,19.3,0.1,0.1,2120.7,0,16.91,15.0,17.6,17.8,17.3,18.4,20.9,17.6,17.5,18.6,18.7,18.8,20.8,18.0,18.8,24.8,27,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-65.9,0.02,0.01,0,12.3,67,1,2,0,678,0,0,0,0,3.0,0,21.5,19.7,0.1,0.1,2120.7,0,16.91,14.6,17.7,17.9,17.4,18.5,21.1,17.8,17.5,18.7,18.7,18.8,20.9,18.1,18.8,24.5,27,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-65.4,0.0,0.0,0,12.6,66,1,2,0,679,0,0,0,0,2.1,0,21.5,19.7,0.1,0.1,2120.7,0,16.91,14.2,17.7,17.8,17.4,18.5,21.1,17.8,17.5,18.7,18.7,18.8,20.8,18.0,18.6,24.7,27,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-65.2,0.01,-0.02,0,12.8,66,1,2,0,679,0,0,0,0,0.3,0,21.3,19.5,0.1,0.1,2120.7,0,16.91,14.3,17.7,17.9,17.3,18.5,21.1,17.8,17.5,18.7,18.7,18.8,20.8,18.0,18.7,24.7,27,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-65.2,0.01,0.01,0,12.5,66,1,2,0,678,0,0,0,0,2.3,0,21.3,19.4,0.1,0.1,2120.7,0,16.91,14.1,17.7,17.9,17.4,18.5,21.1,17.8,17.5,18.7,18.7,18.8,20.8,18.0,18.6,24.7,27,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-66.2,0.01,0.0,0,12.7,67,1,2,0,679,0,0,0,0,2.9,0,21.2,19.5,0.1,0.1,2120.7,0,16.91,14.4,17.7,17.9,17.4,18.5,21.1,17.8,17.5,18.7,18.7,18.8,20.9,18.1,18.8,24.5,27,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
