轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-148.2,0.0,0.0,0,6.9,175,1,2,0,685,0,0,0,0,0.4,0,14.3,12.9,0,0,2120.7,0,16.91,5.8,8.6,8.7,8.2,9.5,12.1,8.7,8.2,9.2,9.8,9.9,14.8,16.6,9.9,19.1,25,26,25,0,0,0,1,8,3,0,17,17,17,21,10,11,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-161.5,0.0,0.01,0,5.9,179,1,2,0,685,0,0,0,0,3.2,0,14.0,12.7,0,0,2120.7,0,16.91,5.9,8.6,8.7,8.2,9.5,12.1,8.7,8.2,9.2,9.8,9.9,14.7,16.9,9.9,19.1,25,26,25,0,0,0,1,8,3,0,18,17,17,21,10,11,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.34,0.12,0.0,0.07,-150.6,-0.01,0.0,0,6.7,172,1,2,0,685,0,0,0,0,0.5,0,14.1,12.8,0,0,2120.7,0,16.91,5.8,8.5,8.7,8.1,9.4,12.0,8.6,8.2,9.1,9.8,9.9,15.0,16.3,9.7,19.1,25,26,25,0,0,0,1,8,3,0,17,17,17,21,10,11,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-157.1,0.05,0.0,0,5.5,177,1,2,0,684,0,0,0,0,2.6,0,14.2,12.9,0,0,2120.7,0,16.91,6.0,8.6,8.8,8.2,9.5,12.1,8.7,8.2,9.3,9.8,9.9,14.6,17.6,9.9,19.5,25,26,25,0,0,0,1,8,3,0,18,17,17,21,10,11,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-152.2,-0.01,0.0,0,4.4,178,1,2,0,686,0,0,0,0,2.6,0,14.3,13.0,0,0,2120.7,0,16.91,5.9,8.6,8.8,8.2,9.5,12.1,8.7,8.2,9.3,9.8,9.9,14.5,18.5,10.0,19.6,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,18,18,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-154.1,0.03,0.01,0,4.8,177,1,2,0,685,0,0,0,0,1.3,0,14.4,13.1,0,0,2120.7,0,16.91,5.8,8.6,8.8,8.2,9.5,12.1,8.7,8.2,9.3,9.8,9.9,14.7,17.2,9.9,19.5,25,26,25,0,0,0,1,8,3,0,18,17,17,21,10,11,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-149.3,0.01,0.0,0,7.0,172,1,2,0,685,0,0,0,0,2.4,0,14.2,13.0,0,0,2120.7,0,16.91,5.8,8.5,8.7,8.1,9.4,12.0,8.6,8.2,9.1,9.8,9.9,15.0,16.3,9.7,19.2,25,26,25,0,0,0,1,8,3,0,17,17,17,21,10,11,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.06,0.0,0.0,0.05,-154.7,0.02,0.0,0,4.7,179,1,2,0,686,0,0,0,0,2.1,0,14.0,12.8,0,0,2120.7,0,16.91,6.0,8.6,8.8,8.2,9.5,12.1,8.7,8.2,9.3,9.8,9.9,14.5,18.5,10.0,19.6,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,18,18,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-150.6,0.02,0.0,0,4.9,174,1,2,0,685,0,0,0,0,1.5,0,14.2,12.9,0,0,2120.7,0,16.91,5.6,8.6,8.8,8.2,9.5,12.1,8.7,8.2,9.3,9.8,9.9,14.5,17.7,9.9,19.5,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-152.6,-0.04,-0.03,0,4.9,177,1,2,0,685,0,0,0,0,1.8,0,14.1,12.8,0,0,2120.7,0,16.91,5.8,8.6,8.8,8.2,9.5,12.1,8.7,8.2,9.3,9.8,9.9,14.7,17.3,9.9,19.5,25,26,25,0,0,0,1,8,3,0,18,17,17,21,10,11,17,17,300,0,0,0,0,0,0,0,0,0
