轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,108.11,92.14,93.64,92.56,0.06,0.0,0.0,0.08,-100.4,0.0,0.0,0,6.1,197,1,2,0,676,0,0,0,0,2.4,0,9.1,7.1,0,0,2120.7,0,16.91,8.0,9.3,7.1,9.5,7.0,10.1,10.5,10.1,10.5,5.9,5.8,10.1,13.2,13.9,21.6,25,26,25,0,0,0,1,8,3,0,14,14,17,16,6,5,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.06,-81.6,0.0,0.01,0,6.3,178,1,2,0,675,0,0,0,0,3.9,0,9.0,7.0,0,0,2120.7,0,16.91,8.4,9.4,7.1,9.5,7.1,10.1,10.6,10.1,10.7,5.9,5.9,10.2,13.0,14.0,21.8,25,26,25,0,0,0,1,8,3,0,14,14,17,17,6,5,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-75.7,0.0,0.0,0,6.0,175,1,2,0,677,0,0,0,0,2.7,0,9.1,7.1,0,0,2120.7,0,16.91,8.2,9.6,7.3,9.7,7.3,10.3,10.8,10.4,10.8,5.9,5.9,10.3,13.0,14.0,21.9,25,26,25,0,0,0,1,8,3,0,13,14,17,17,7,5,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.02,0.0,0.0,0.07,-83.1,0.05,0.0,0,8.0,177,1,2,0,675,0,0,0,0,3.0,0,8.9,7.1,0,0,2120.7,0,16.91,8.4,9.4,7.1,9.5,7.1,10.1,10.6,10.1,10.7,5.9,5.9,10.1,13.0,14.0,21.8,25,26,25,0,0,0,1,8,3,0,14,14,17,16,6,5,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-72.2,0.0,-0.01,0,8.2,174,1,2,0,675,0,0,0,0,1.4,0,9.0,7.0,0,0,2120.7,0,16.91,8.0,9.6,7.1,9.6,7.1,10.1,10.7,10.2,10.7,5.9,5.9,10.3,13.0,13.9,22.0,25,26,25,0,0,0,1,8,3,0,14,14,17,16,7,5,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-76.1,0.0,0.0,0,6.3,176,1,2,0,675,0,0,0,0,2.2,0,9.1,7.1,0,0,2120.7,0,16.91,7.8,9.4,7.1,9.6,7.1,10.1,10.7,10.2,10.7,5.9,5.9,10.1,13.0,14.0,21.9,25,26,25,0,0,0,1,8,3,0,14,14,17,17,6,5,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.3,0.0,0.0,0.11,-80.6,0.0,0.0,0,4.9,184,1,2,0,675,0,0,0,0,2.7,0,9.0,7.0,0,0,2120.7,0,16.91,8.1,9.4,7.1,9.5,7.1,10.1,10.5,10.1,10.5,5.9,5.8,10.1,13.0,13.9,21.6,25,26,25,0,0,0,1,8,3,0,14,14,17,17,6,5,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.13,-77.6,0.01,0.0,0,6.7,179,1,2,0,676,0,0,0,0,2.4,0,9.2,7.1,0,0,2120.7,0,16.91,8.3,9.4,7.1,9.5,7.1,10.1,10.5,10.1,10.7,5.9,5.9,10.1,13.0,14.0,21.8,25,26,25,0,0,0,1,8,3,0,14,14,17,16,6,5,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.28,0.0,0.0,0.1,-74.1,0.01,0.0,0,7.2,176,1,2,0,675,0,0,0,0,0.5,0,8.9,6.9,0,0,2120.7,0,16.91,8.4,9.4,7.1,9.5,7.1,10.1,10.6,10.1,10.7,5.9,5.9,10.2,13.0,14.0,21.8,25,26,25,0,0,0,1,8,3,0,14,14,17,16,6,5,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.02,0.0,0.0,0.08,-77.2,0.0,0.02,0,8.9,175,1,2,0,675,0,0,0,0,1.0,0,9.3,7.3,0,0,2120.7,0,16.91,8.2,9.5,7.1,9.6,7.1,10.1,10.7,10.2,10.7,5.9,5.9,10.3,13.0,14.0,22.0,25,26,25,0,0,0,1,8,3,0,14,14,17,17,6,5,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-72.9,0.03,0.0,0,7.7,173,1,2,0,676,0,0,0,0,2.7,0,9.1,7.1,0,0,2120.7,0,16.91,7.6,9.6,7.2,9.6,7.1,10.2,10.7,10.2,10.8,5.9,5.9,10.3,13.0,13.9,22.0,25,26,25,0,0,0,1,8,3,0,14,14,17,16,7,5,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.11,-75.5,0.0,0.01,0,6.4,173,1,2,0,677,0,0,0,0,2.6,0,9.1,7.2,0,0,2120.7,0,16.91,7.8,9.6,7.3,9.6,7.1,10.2,10.7,10.2,10.8,5.9,5.9,10.2,13.0,13.7,22.0,25,26,25,0,0,0,1,8,3,0,14,14,17,17,7,5,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-75.4,0.01,0.0,0,6.5,174,1,2,0,677,0,0,0,0,1.8,0,9.2,7.1,0,0,2120.7,0,16.91,8.0,9.6,7.3,9.6,7.3,10.3,10.8,10.4,10.8,6.0,5.9,10.3,13.0,13.9,22.0,25,26,25,0,0,0,1,8,3,0,14,14,17,16,7,5,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-75.8,0.0,0.0,0,9.4,175,1,2,0,675,0,0,0,0,0.8,0,9.1,7.0,0,0,2120.7,0,16.91,8.1,9.5,7.1,9.6,7.1,10.1,10.7,10.2,10.7,5.9,5.9,10.3,13.0,14.0,22.0,25,26,25,0,0,0,1,8,3,0,14,14,17,16,6,5,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.06,0.0,0.06,0.09,-80.8,0.02,0.01,0,5.4,181,1,2,0,676,0,0,0,0,2.8,0,9.0,7.0,0,0,2120.7,0,16.91,8.1,9.4,7.1,9.5,7.1,10.1,10.5,10.1,10.7,5.9,5.9,10.2,13.0,14.0,21.7,25,26,25,0,0,0,1,8,3,0,14,14,17,16,6,5,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.14,0.1,-71.0,0.01,0.0,0,6.2,177,1,2,0,675,0,0,0,0,1.0,0,8.8,7.0,0,0,2120.7,0,16.91,8.3,9.4,7.1,9.5,7.1,10.1,10.6,10.1,10.7,5.9,5.9,10.1,13.0,14.0,21.8,25,26,25,0,0,0,1,8,3,0,14,14,17,17,6,5,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-78.0,0.01,0.0,0,6.3,174,1,2,0,677,0,0,0,0,1.5,0,9.2,7.1,0,0,2120.7,0,16.91,8.0,9.6,7.3,9.7,7.3,10.3,10.8,10.4,10.8,6.0,5.9,10.3,13.0,13.9,21.9,25,26,25,0,0,0,1,8,3,0,13,14,17,17,7,5,13,13,300,0,0,0,0,0,0,0,0,0
