轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,17.68,9.95,9.86,9.89,10.04,9.52,10.72,12.47,-12.8,-0.01,0.02,174.2,10.7,81,1,3,601,685,724,0,711,12.42,835.3,572,32.8,32.0,0.2,2.3,778.6,0,13.39,17.7,37.3,36.8,38.0,37.4,40.0,38.7,38.9,39.5,56.5,57.2,23.7,24.9,28.9,28.9,38,33,25,-0.2,0.0,0.0,6,6,4,0,23,23,24,89,57,92,24,24,300,0,0,0,0,0,0,0,0,0
12.47,44.39,7.8,7.71,7.75,8.5,8.18,9.44,12.51,-9.0,-0.02,0.04,174.3,7.3,84,1,3,602,684,725,0,712,12.48,836.1,572,33.7,32.8,0.2,2.4,778.6,0,13.39,18.4,37.4,37.0,38.2,37.4,40.1,38.8,39.0,39.6,56.4,57.1,23.8,24.9,28.8,28.9,38,34,25,0.0,0.0,0.0,6,6,4,0,23,23,24,88,57,92,24,24,300,0,0,0,0,0,0,0,0,0
13.13,76.57,10.54,10.47,10.45,8.16,8.4,10.4,13.18,-10.5,0.01,0.0,174.2,9.5,85,1,3,626,683,755,0,738,13.12,816.0,559,31.1,30.7,0.1,2.3,778.6,0,13.39,18.4,37.4,36.9,38.1,37.4,40.1,38.8,39.0,39.6,56.4,57.1,23.8,24.9,28.8,28.9,37,33,25,0.2,0.0,0.0,6,6,4,0,23,23,24,88,57,92,24,24,300,0,0,0,0,0,0,0,0,0
13.11,267.19,10.41,10.33,10.35,11.72,12.54,14.3,13.21,-6.7,0.02,0.03,174.2,9.6,80,1,3,619,685,748,0,731,13.1,822.0,561,33.0,32.9,0.2,2.3,778.6,0,13.39,17.8,37.3,36.8,38.0,37.4,40.1,38.7,38.9,39.5,56.5,57.2,23.7,24.9,28.8,28.8,38,35,25,-2.3,-3.1,-2.5,6,6,4,0,23,23,24,88,57,92,24,24,300,0,0,0,0,0,0,0,0,0
12.36,91.37,10.43,10.36,10.37,8.92,9.18,10.12,12.42,-12.0,-0.05,0.04,174.1,9.2,84,1,3,597,684,716,-2,716,12.34,835.5,572,33.0,32.3,0.2,2.4,778.6,0,13.39,18.4,37.4,37.0,38.1,37.4,40.1,38.8,39.0,39.6,56.4,57.1,23.8,24.9,28.8,28.9,38,34,25,0.0,-0.2,0.0,6,6,4,0,23,23,24,88,57,92,24,24,300,0,0,0,0,0,0,0,0,0
12.3,210.92,9.95,9.86,9.89,11.12,11.0,10.06,12.35,-10.3,-0.02,-0.03,174.4,10.8,80,1,3,587,685,712,0,707,12.24,836.0,572,32.6,31.8,0.2,2.4,778.6,0,13.39,17.7,37.3,36.8,38.0,37.4,40.1,38.7,38.9,39.4,56.4,57.2,23.7,24.9,28.8,28.9,38,33,25,-0.5,-0.2,0.0,6,6,4,0,23,23,24,88,57,92,24,24,300,0,0,0,0,0,0,0,0,0
13.38,188.57,10.87,10.8,10.81,9.4,9.54,10.24,13.44,-7.9,-0.03,-0.01,174.6,10.6,80,1,3,625,685,760,0,747,13.32,815.2,557,30.6,30.7,0.1,2.3,778.6,0,13.39,17.7,37.3,36.8,38.0,37.4,40.1,38.6,38.9,39.5,56.4,57.1,23.7,24.9,28.8,28.9,37,33,25,0.0,0.8,0.0,6,6,4,0,23,23,24,88,57,92,24,24,300,0,0,0,0,0,0,0,0,0
13.6,62.24,10.78,10.7,10.7,7.7,6.66,9.48,13.7,-10.0,0.05,-0.05,174.2,10.7,82,1,3,641,684,780,0,770,13.64,806.7,548,34.7,33.9,0.2,2.4,778.6,0,13.39,18.0,37.3,36.9,38.0,37.4,40.1,38.7,38.9,39.5,56.4,57.1,23.8,24.9,28.8,28.9,40,35,25,1.0,0.4,1.9,6,6,4,0,23,23,24,88,57,92,24,24,300,0,0,0,0,0,0,0,0,0
12.6,338.11,10.47,10.42,10.41,15.98,17.44,17.5,12.69,-5.0,-0.02,0.03,174.7,11.3,78,1,3,611,685,736,-2,732,12.64,832.4,568,34.4,33.6,0.2,2.4,778.6,0,13.39,17.9,37.3,36.8,38.0,37.4,40.1,38.7,38.9,39.5,56.5,57.2,23.7,24.9,28.7,28.7,39,35,25,-216.9,-241.9,-235.1,6,6,4,0,23,23,24,88,57,92,24,24,300,0,0,0,0,0,0,0,0,0
12.63,157.39,12.08,11.98,12.0,18.6,15.66,16.44,12.72,-8.6,-0.04,-0.11,174.1,8.8,86,1,3,610,684,737,-2,727,12.62,821.5,560,32.5,31.6,0.2,2.4,778.6,0,13.39,18.4,37.4,37.0,38.1,37.4,40.1,38.8,39.0,39.5,56.5,57.1,23.8,24.9,28.8,28.9,37,33,25,-234.0,-199.5,-205.4,6,6,4,0,23,23,24,88,57,92,24,24,300,0,0,0,0,0,0,0,0,0
