轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-66.3,0.01,0.01,0.0,15.9,67.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,17.8,16.1,0.1,0.1,2120.7,0.0,16.91,16.0,16.6,17.6,17.3,17.8,20.0,16.8,16.5,17.6,17.4,17.6,18.5,16.2,19.3,26.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,28.0,16.0,17.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-65.7,0.01,0.03,0.0,15.5,67.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,0.9,0.0,17.7,15.9,0.1,0.1,2120.7,0.0,16.91,16.0,16.6,17.7,17.3,17.8,20.0,16.8,16.5,17.6,17.4,17.6,18.5,16.2,19.3,26.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,28.0,16.0,17.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-63.4,0.01,0.02,0.0,13.8,64.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,0.9,0.0,17.6,15.8,0.1,0.1,2120.7,0.0,16.91,16.0,16.6,17.8,17.4,17.9,20.0,16.8,16.5,17.7,17.4,17.6,18.5,16.2,19.4,26.4,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,28.0,16.0,17.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-64.7,-0.02,-0.01,0.0,14.4,66.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,3.5,0.0,17.5,15.7,0.1,0.1,2120.7,0.0,16.91,16.0,16.6,17.8,17.3,17.8,20.0,16.8,16.5,17.6,17.4,17.6,18.5,16.2,19.5,26.1,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,28.0,16.0,17.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-64.3,0.03,-0.01,0.0,14.3,65.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.4,0.0,17.5,15.8,0.1,0.1,2120.7,0.0,16.91,15.9,16.6,17.8,17.4,17.9,20.0,16.8,16.5,17.7,17.4,17.6,18.3,16.2,19.4,26.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,28.0,16.0,17.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-63.6,-0.02,0.01,0.0,13.4,65.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.7,0.0,17.5,15.6,0.1,0.1,2120.7,0.0,16.91,16.0,16.6,17.8,17.4,17.9,20.0,16.8,16.5,17.7,17.4,17.6,18.5,16.2,19.4,26.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,28.0,16.0,17.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-64.8,-0.03,0.03,0.0,14.9,66.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,0.8,0.0,17.6,15.7,0.1,0.1,2120.7,0.0,16.91,16.0,16.6,17.8,17.3,17.8,20.0,16.8,16.5,17.6,17.4,17.6,18.3,16.2,19.4,26.1,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,28.0,16.0,17.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-63.1,-0.02,0.0,0.0,14.5,65.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.8,0.0,17.6,15.6,0.1,0.1,2120.7,0.0,16.91,16.0,16.6,17.8,17.4,17.9,20.0,16.8,16.5,17.7,17.4,17.6,18.5,16.2,19.4,26.4,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,28.0,16.0,17.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-63.6,0.01,0.01,0.0,13.9,65.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.1,0.0,17.6,15.8,0.1,0.1,2120.7,0.0,16.91,16.0,16.6,17.8,17.4,17.9,20.0,16.8,16.5,17.7,17.4,17.6,18.5,16.2,19.4,26.4,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,28.0,16.0,17.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-66.0,0.01,-0.02,0.0,15.4,67.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.6,0.0,17.6,15.8,0.1,0.1,2120.7,0.0,16.91,16.0,16.6,17.7,17.3,17.8,20.0,16.8,16.5,17.6,17.4,17.6,18.5,16.2,19.3,26.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,28.0,16.0,17.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-63.8,0.02,0.0,0.0,14.2,65.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,16.0,0.1,0.1,2120.7,0.0,16.91,16.0,16.6,17.8,17.3,17.8,20.0,16.8,16.5,17.7,17.4,17.6,18.5,16.2,19.5,26.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,28.0,16.0,17.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
