轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-38.0,0.01,0.03,0.0,12.2,58.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.9,0.0,11.9,10.1,0.0,0.0,2120.7,0.0,16.91,11.8,10.9,12.2,11.4,11.7,13.8,11.6,10.6,11.3,9.1,9.2,14.5,12.2,14.0,22.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,17.0,21.0,9.0,10.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-40.2,0.05,0.0,0.0,9.8,64.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.9,0.0,11.7,9.8,0.0,0.0,2120.7,0.0,16.91,11.9,10.9,12.2,11.3,11.6,13.8,11.6,10.5,11.3,9.1,9.2,14.5,12.2,13.7,22.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,17.0,21.0,9.0,10.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-38.8,0.02,-0.01,0.0,11.2,64.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,3.0,0.0,11.8,10.0,0.0,0.0,2120.7,0.0,16.91,11.9,10.9,12.2,11.3,11.6,13.8,11.6,10.5,11.3,9.1,9.2,14.5,12.2,13.7,22.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,17.0,21.0,9.0,10.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.14,0.0,0.0,0.05,-44.2,0.02,0.03,0.0,7.3,63.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,1.7,0.0,11.6,9.9,0.0,0.0,2120.7,0.0,16.91,11.8,10.9,12.2,11.3,11.6,13.8,11.6,10.5,11.3,9.1,9.2,14.5,12.2,13.8,22.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,17.0,21.0,9.0,10.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-37.9,-0.03,0.0,0.0,12.4,60.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.8,0.0,11.9,10.1,0.0,0.0,2120.7,0.0,16.91,11.8,11.1,12.2,11.5,11.8,13.8,11.8,10.7,11.5,9.1,9.2,14.3,12.1,13.9,22.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,21.0,9.0,10.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.02,-33.5,0.03,-0.02,0.0,11.8,57.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.9,0.0,11.8,10.0,0.0,0.0,2120.7,0.0,16.91,11.8,10.9,12.2,11.4,11.7,13.8,11.7,10.7,11.3,9.1,9.2,14.3,12.2,13.9,22.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,21.0,9.0,10.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-36.7,-0.05,0.01,0.0,12.7,60.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.5,0.0,11.7,10.1,0.0,0.0,2120.7,0.0,16.91,11.8,11.0,12.2,11.5,11.8,13.8,11.8,10.7,11.4,9.1,9.2,14.5,12.2,13.9,22.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,21.0,9.0,10.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.16,0.0,0.0,0.06,-41.2,0.02,0.02,0.0,11.8,62.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,3.0,0.0,11.8,10.1,0.0,0.0,2120.7,0.0,16.91,11.8,11.1,12.2,11.5,11.8,13.9,11.8,10.8,11.5,9.1,9.2,14.2,12.1,13.9,22.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,18.0,21.0,9.0,10.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.09,-34.4,-0.01,0.03,0.0,12.1,58.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.7,0.0,11.9,10.1,0.0,0.0,2120.7,0.0,16.91,11.8,10.9,12.2,11.3,11.6,13.8,11.6,10.5,11.3,9.1,9.2,14.5,12.2,13.9,22.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,17.0,21.0,9.0,10.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.12,0.0,0.0,0.11,-34.1,-0.05,0.02,0.0,11.3,62.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,11.8,10.1,0.0,0.0,2120.7,0.0,16.91,11.8,10.9,12.2,11.3,11.6,13.8,11.6,10.5,11.3,9.1,9.2,14.5,12.2,13.7,22.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,17.0,21.0,9.0,10.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-37.8,0.0,0.0,0.0,11.8,60.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.9,0.0,11.8,10.1,0.0,0.0,2120.7,0.0,16.91,11.8,11.1,12.2,11.5,11.8,13.8,11.8,10.7,11.5,9.1,9.2,14.3,12.1,13.9,22.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,18.0,21.0,9.0,10.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-41.4,0.05,0.01,0.0,10.6,62.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,4.1,0.0,11.9,10.2,0.0,0.0,2120.7,0.0,16.91,11.8,11.1,12.2,11.5,11.8,13.9,11.8,10.8,11.5,9.1,9.2,14.1,12.1,14.0,22.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,18.0,21.0,9.0,10.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-36.5,0.02,0.0,0.0,9.5,60.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.5,0.0,12.0,10.2,0.0,0.0,2120.7,0.0,16.91,11.8,11.1,12.2,11.5,11.8,13.8,11.8,10.7,11.5,9.1,9.2,14.3,12.1,13.9,22.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,21.0,9.0,10.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-33.8,0.05,-0.02,0.0,12.6,57.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,0.4,0.0,11.9,10.1,0.0,0.0,2120.7,0.0,16.91,11.8,10.9,12.2,11.4,11.7,13.8,11.7,10.6,11.3,9.1,9.2,14.5,12.2,14.0,22.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,16.0,17.0,21.0,9.0,10.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
