轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,35.6,0.0,0.0,0,2.8,16,1,2,0,684,0,0,0,0,0.2,0,17.4,15.5,0,0.0,2120.7,0,16.91,8.8,11.6,10.8,10.4,11.6,15.0,11.1,10.4,11.3,9.9,9.9,13.5,16.8,12.9,22.1,25,26,25,0,0,0,1,8,3,0,19,18,19,22,12,11,16,16,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.18,0.0,0.0,0.08,14.3,0.0,0.01,0,2.6,28,1,2,0,684,0,0,0,0,2.0,0,17.3,15.3,0,0.0,2120.7,0,16.91,8.7,11.6,10.8,10.4,11.6,15.0,11.1,10.4,11.3,9.9,9.9,13.6,16.9,12.9,22.1,25,26,25,0,0,0,1,8,3,0,18,18,19,22,12,11,16,16,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.2,0.14,0.32,0.11,19.4,0.0,0.0,0,2.9,21,1,2,0,684,0,0,0,0,4.0,0,17.4,15.3,0,0.0,2120.7,0,16.91,8.9,11.6,10.8,10.4,11.6,15.0,11.1,10.3,11.3,9.9,9.9,13.5,16.8,12.9,21.9,25,26,25,0,0,0,1,8,3,0,19,18,19,22,12,11,16,16,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,15.9,0.0,0.0,0,2.6,29,1,2,0,683,0,0,0,0,2.3,0,17.5,15.5,0,0.0,2120.7,0,16.91,8.7,11.6,10.8,10.4,11.6,15.0,11.1,10.4,11.3,9.9,9.9,13.6,16.8,12.8,22.0,25,26,25,0,0,0,1,8,3,0,18,18,19,22,12,11,16,16,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,18.8,0.01,0.0,0,3.1,23,1,2,0,684,0,0,0,0,1.0,0,17.3,15.3,0,0.0,2120.7,0,16.91,8.9,11.6,10.8,10.4,11.6,14.9,11.1,10.3,11.2,9.9,9.9,13.6,16.8,12.9,21.9,25,26,25,0,0,0,1,8,3,0,19,18,19,22,12,11,16,16,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.1,0.26,0.1,18.8,0.0,0.0,0,2.7,26,1,2,0,684,0,0,0,0,3.5,0,17.4,15.4,0,0.1,2120.7,0,16.91,8.7,11.6,10.8,10.4,11.6,15.0,11.1,10.4,11.3,9.9,9.9,13.6,16.8,12.9,22.1,25,26,25,0,0,0,1,8,3,0,18,18,19,22,12,11,16,16,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.2,0.0,0.0,0.08,11.0,0.01,0.0,0,2.5,31,1,2,0,684,0,0,0,0,3.1,0,17.4,15.4,0,0.0,2120.7,0,16.91,8.7,11.6,10.8,10.4,11.6,15.0,11.2,10.4,11.3,9.9,9.9,13.6,16.8,12.9,21.8,25,26,25,0,0,0,1,8,3,0,18,18,19,22,12,11,16,16,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,19.0,0.01,0.01,0,2.9,21,1,2,0,684,0,0,0,0,1.6,0,17.6,15.5,0,0.0,2120.7,0,16.91,8.9,11.6,10.8,10.4,11.6,14.9,11.1,10.3,11.3,9.9,9.9,13.5,16.8,12.9,21.9,25,26,25,0,0,0,1,8,3,0,19,18,19,22,12,11,16,16,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,34.4,0.01,0.0,0,2.7,17,1,2,0,685,0,0,0,0,4.0,0,17.4,15.3,0,0.0,2120.7,0,16.91,8.8,11.6,10.8,10.4,11.6,15.0,11.1,10.4,11.3,9.9,9.9,13.5,16.8,12.9,22.1,25,26,25,0,0,0,1,8,3,0,19,18,19,22,12,11,16,16,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,6.7,0.01,0.0,0,2.1,31,1,2,0,684,0,0,0,0,2.2,0,17.5,15.5,0,0.1,2120.7,0,16.91,8.7,11.6,10.8,10.4,11.7,15.0,11.3,10.4,11.3,9.9,9.9,13.6,16.9,12.9,21.8,25,26,25,0,0,0,1,8,3,0,18,18,19,22,12,11,16,16,300,0,0,0,0,0,0,0,0,0
