轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.63,202.0,8.64,8.58,8.59,10.64,10.72,9.26,14.69,-3.5,-0.02,-0.02,176.7,9.8,70,1,3,755,683,908,0,903,14.54,889.5,608,32.4,32.9,0.1,2.3,917.7,0,14.14,13.8,38.0,37.4,38.6,38.2,40.8,39.6,39.4,40.3,56.2,57.0,20.8,22.2,26.1,26.2,40,37,25,0.5,0.0,-0.2,6,6,4,0,20,20,21,87,55,91,22,22,300,0,0,0,0,0,0,0,0,0
13.9,329.0,9.17,9.07,9.09,11.34,11.04,11.9,14.0,-1.2,0.09,-0.06,175.9,8.9,69,1,3,738,685,893,0,886,13.94,913.8,624,33.8,33.1,0.2,2.3,917.7,0,14.14,14.0,37.9,37.3,38.5,38.1,40.7,39.5,39.3,40.2,56.2,57.0,20.8,22.3,26.2,26.2,40,36,25,0.0,-0.7,0.0,6,6,4,0,20,20,21,87,55,90,22,22,300,0,0,0,0,0,0,0,0,0
13.94,91.01,10.03,9.98,9.96,9.02,9.62,11.06,13.99,-11.3,0.05,-0.02,175.6,9.9,75,1,3,743,684,893,0,886,13.92,914.4,622,34.1,33.6,0.2,2.4,917.7,0,14.14,14.1,37.8,37.2,38.4,38.0,40.6,39.4,39.2,40.1,56.1,57.0,20.8,22.3,26.2,26.4,40,36,25,0.0,0.0,0.0,6,6,4,0,20,21,21,87,55,90,22,22,300,0,0,0,0,0,0,0,0,0
13.9,6.98,10.03,9.98,9.96,9.66,9.92,11.58,14.03,-10.7,-0.06,0.09,175.7,9.5,75,1,3,737,684,896,0,870,13.96,912.5,622,34.2,33.6,0.1,2.4,917.7,0,14.14,14.1,37.8,37.2,38.4,38.0,40.6,39.4,39.2,40.1,56.1,57.0,20.8,22.3,26.2,26.4,40,36,25,0.0,0.0,0.3,6,6,4,0,20,21,21,87,55,91,22,22,300,0,0,0,0,0,0,0,0,0
14.58,182.02,8.64,8.58,8.59,11.32,11.42,10.56,14.68,-5.7,0.02,-0.04,176.5,9.7,70,1,3,752,683,904,0,899,14.54,888.4,608,32.1,32.5,0.1,2.3,917.7,0,14.14,13.8,38.0,37.4,38.6,38.2,40.8,39.6,39.4,40.3,56.2,57.0,20.7,22.2,26.1,26.2,40,36,25,0.0,0.2,-0.7,6,6,4,0,20,20,21,87,55,91,22,22,300,0,0,0,0,0,0,0,0,0
14.9,214.99,7.96,7.87,7.88,11.04,12.82,12.32,14.97,-8.5,0.03,-0.05,175.6,8.4,70,1,3,753,684,910,0,907,14.84,877.9,599,32.1,31.9,0.1,2.3,917.7,0,14.14,14.0,37.8,37.2,38.5,38.0,40.6,39.5,39.3,40.0,56.1,57.0,20.9,22.2,26.2,26.3,39,35,25,0.0,0.0,-0.5,6,6,4,0,20,20,21,87,55,91,22,22,300,0,0,0,0,0,0,0,0,0
13.6,268.99,6.42,6.37,6.35,10.3,10.94,11.94,13.7,-4.6,0.02,-0.04,176.0,9.1,71,1,3,722,685,871,0,871,13.58,929.1,633,34.5,34.0,0.1,2.3,917.7,0,14.14,14.1,37.9,37.3,38.5,38.1,40.7,39.5,39.3,40.1,56.1,57.0,20.8,22.2,26.2,26.2,41,37,25,0.0,0.0,0.8,6,6,4,0,20,20,21,87,55,90,22,22,300,0,0,0,0,0,0,0,0,0
14.35,241.99,6.66,6.57,6.59,12.44,14.06,12.1,14.43,-5.1,-0.02,0.06,176.0,8.5,71,1,3,747,684,902,0,903,14.3,901.8,617,32.1,31.1,0.1,2.3,917.7,0,14.14,14.0,37.8,37.2,38.5,38.0,40.6,39.4,39.3,40.0,56.1,57.0,20.9,22.2,26.2,26.2,38,34,25,-0.5,-0.3,-0.5,6,6,4,0,20,20,21,87,55,91,22,22,300,0,0,0,0,0,0,0,0,0
14.22,13.0,7.54,7.46,7.46,4.3,0.9,1.04,14.31,-7.0,0.02,0.06,176.0,8.3,72,1,3,741,685,893,0,899,14.24,904.1,620,32.0,32.6,0.1,2.3,917.7,0,14.14,14.0,37.8,37.3,38.5,38.0,40.7,39.5,39.3,40.1,56.1,57.0,20.8,22.2,26.3,26.3,40,36,25,75.7,15.8,18.0,6,6,4,0,20,20,21,87,55,91,22,22,300,0,0,0,0,0,0,0,0,0
14.53,204.98,9.59,9.53,9.5,5.96,6.78,6.94,14.63,-8.3,-0.06,-0.02,175.7,9.8,72,1,3,760,684,918,2,905,14.48,891.4,609,32.7,32.2,0.2,2.4,917.7,0,14.14,14.1,37.8,37.2,38.4,38.0,40.6,39.4,39.2,40.1,56.2,57.0,20.9,22.2,26.2,26.3,39,35,25,52.3,60.4,61.6,6,6,4,0,20,20,21,87,55,91,22,22,300,0,0,0,0,0,0,0,0,0
13.62,83.02,7.61,7.56,7.52,11.5,6.1,12.2,13.67,-19.0,-0.04,-0.04,175.8,10.6,75,1,3,726,683,874,0,878,13.62,927.3,632,33.2,32.6,0.1,2.3,917.7,0,14.14,14.0,37.8,37.2,38.4,38.0,40.6,39.4,39.2,40.0,56.2,57.0,20.9,22.2,26.2,26.3,39,35,25,-0.3,1.8,0.3,6,6,4,0,20,20,21,87,55,91,22,22,300,0,0,0,0,0,0,0,0,0
13.41,140.0,9.36,9.3,9.29,19.28,17.86,18.36,13.5,-11.3,-0.01,-0.02,175.6,9.5,75,1,3,726,684,874,-2,849,13.38,923.1,629,33.9,33.3,0.2,2.4,917.7,0,14.14,14.1,37.8,37.2,38.4,38.0,40.6,39.4,39.2,40.0,56.1,57.0,20.8,22.3,26.2,26.3,40,36,25,-232.3,-218.0,-219.6,6,6,4,0,20,21,21,87,55,91,22,22,300,0,0,0,0,0,0,0,0,0
