轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,349.99,92.13,93.64,92.56,0.04,0.0,0.0,0.05,-59.9,0.01,0.05,0.0,7.9,78.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.8,0.0,21.0,17.9,0.1,0.1,2120.7,0.0,16.91,17.0,19.3,17.6,17.3,18.2,20.9,19.0,17.3,18.2,12.4,12.3,18.5,16.3,19.7,27.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.06,0.0,0.0,0.05,-48.6,-0.03,0.0,0.0,4.8,77.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.2,0.0,21.1,17.8,0.1,0.1,2120.7,0.0,16.91,17.3,19.3,17.6,17.3,18.2,20.9,19.0,17.3,18.2,12.4,12.3,18.4,16.3,19.7,27.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-50.7,0.01,0.02,0.0,7.7,74.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.7,0.0,21.0,17.9,0.1,0.1,2120.7,0.0,16.91,16.9,19.3,17.6,17.3,18.2,20.9,19.1,17.3,18.2,12.4,12.3,18.5,16.3,19.9,27.4,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-52.3,0.05,0.01,0.0,6.7,78.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,0.6,0.0,21.3,18.0,0.1,0.1,2120.7,0.0,16.91,17.3,19.3,17.6,17.3,18.2,20.9,19.0,17.3,18.2,12.4,12.3,18.5,16.3,19.7,27.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-47.1,0.02,0.01,0.0,8.9,74.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.9,0.0,21.3,18.1,0.1,0.1,2120.7,0.0,16.91,16.8,19.3,17.6,17.3,18.2,20.9,19.1,17.3,18.2,12.4,12.3,18.7,16.3,19.9,27.4,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.06,0.0,0.0,0.06,-55.9,-0.01,0.03,0.0,8.2,76.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.4,0.0,21.4,18.1,0.1,0.1,2120.7,0.0,16.91,17.3,19.3,17.6,17.3,18.2,20.9,19.0,17.3,18.2,12.4,12.3,18.5,16.3,19.7,27.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-50.0,0.01,0.03,0.0,9.5,77.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.2,0.0,21.1,17.8,0.1,0.1,2120.7,0.0,16.91,16.7,19.3,17.6,17.3,18.2,20.9,19.1,17.3,18.2,12.4,12.3,18.7,16.3,19.9,27.4,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-65.7,0.01,0.02,0.0,7.9,80.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.8,0.0,21.0,17.8,0.1,0.1,2120.7,0.0,16.91,17.4,19.3,17.6,17.3,18.2,20.9,19.0,17.3,18.2,12.4,12.3,18.5,16.3,19.7,27.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-57.8,-0.04,-0.03,0.0,10.6,76.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.3,0.0,21.4,18.1,0.1,0.1,2120.7,0.0,16.91,17.0,19.3,17.6,17.3,18.2,20.9,19.1,17.3,18.2,12.4,12.3,18.5,16.3,19.8,27.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-57.6,0.0,0.02,0.0,7.0,79.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,21.3,18.1,0.1,0.1,2120.7,0.0,16.91,16.7,19.3,17.6,17.3,18.2,20.9,19.1,17.3,18.2,12.4,12.3,18.6,16.3,19.8,26.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
