轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.01,-153.2,0.0,0.0,0.0,6.1,181.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,0.9,0.0,13.8,12.1,0.0,0.1,2120.7,0.0,16.91,10.0,11.6,10.8,10.9,11.4,13.8,12.1,11.2,12.1,10.3,10.5,15.1,16.2,13.5,21.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-159.4,0.0,-0.03,0.0,5.8,181.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,3.0,0.0,13.7,11.9,0.0,0.1,2120.7,0.0,16.91,9.8,11.6,10.8,10.8,11.4,13.8,12.1,11.2,12.1,10.3,10.6,15.0,16.2,13.5,20.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-151.7,0.01,-0.01,0.0,4.6,179.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.5,0.0,13.9,12.0,0.0,0.1,2120.7,0.0,16.91,10.0,11.6,10.8,10.9,11.5,13.8,12.1,11.2,12.1,10.3,10.5,15.2,16.2,13.5,21.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-148.2,0.0,-0.01,0.0,6.6,171.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.1,0.0,13.9,12.0,0.0,0.1,2120.7,0.0,16.91,9.7,11.6,10.9,11.0,11.5,13.9,12.1,11.2,12.1,10.3,10.6,15.1,16.0,13.7,21.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.04,0.0,0.0,0.06,-148.6,-0.02,-0.08,0.0,5.7,170.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.6,0.0,13.9,12.1,0.0,0.1,2120.7,0.0,16.91,10.4,11.6,10.9,11.0,11.5,13.9,12.1,11.2,12.1,10.3,10.5,15.1,15.8,13.7,21.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.12,0.0,0.0,0.02,-149.3,-0.01,0.02,0.0,6.8,176.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,3.0,0.0,13.7,11.9,0.1,0.1,2120.7,0.0,16.91,9.9,11.6,10.8,11.0,11.5,13.8,12.1,11.2,12.1,10.3,10.5,15.1,16.1,13.5,21.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-146.2,-0.06,0.02,0.0,4.9,168.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,4.0,0.0,13.8,11.9,0.0,0.1,2120.7,0.0,16.91,10.0,11.6,10.9,11.0,11.5,13.8,12.1,11.2,12.1,10.3,10.6,15.1,15.9,13.7,21.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-162.4,-0.04,0.0,0.0,5.9,180.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.2,0.0,13.8,12.0,0.0,0.1,2120.7,0.0,16.91,9.8,11.6,10.8,10.8,11.4,13.8,12.1,11.2,12.0,10.3,10.6,15.0,16.2,13.5,20.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-146.3,-0.02,-0.02,0.0,5.6,169.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.8,0.0,13.7,11.8,0.0,0.1,2120.7,0.0,16.91,9.9,11.6,10.9,11.0,11.5,13.8,12.1,11.2,12.1,10.3,10.6,15.1,15.9,13.7,21.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-145.8,-0.03,0.02,0.0,5.5,168.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.2,0.0,13.7,11.9,0.0,0.1,2120.7,0.0,16.91,9.9,11.6,10.9,11.0,11.5,13.8,12.1,11.2,12.1,10.3,10.6,15.1,15.9,13.7,21.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-149.9,0.01,0.01,0.0,7.8,171.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,3.2,0.0,13.7,12.0,0.0,0.1,2120.7,0.0,16.91,10.2,11.6,10.9,11.0,11.5,13.9,12.1,11.2,12.1,10.3,10.6,15.1,15.8,13.7,21.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-149.5,0.0,-0.02,0.0,6.9,174.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,0.4,0.0,13.9,12.1,0.0,0.1,2120.7,0.0,16.91,9.8,11.6,10.8,11.0,11.5,13.8,12.1,11.2,12.1,10.3,10.5,15.1,16.1,13.6,21.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-143.1,-0.02,-0.03,0.0,7.7,168.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,1.0,0.0,13.8,11.9,0.0,0.1,2120.7,0.0,16.91,10.4,11.6,10.8,10.8,11.4,13.8,12.0,11.2,11.9,10.3,10.6,15.1,16.5,13.5,20.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,16.0,18.0,21.0,10.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.18,0.14,0.0,0.04,-152.0,0.02,-0.04,0.0,6.3,172.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,0.5,0.0,13.8,12.0,0.0,0.1,2120.7,0.0,16.91,10.3,11.6,11.0,11.0,11.5,14.0,12.2,11.2,12.1,10.3,10.5,15.0,15.7,13.8,21.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-150.0,-0.02,-0.01,0.0,6.2,172.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.0,0.0,13.6,11.9,0.0,0.1,2120.7,0.0,16.91,9.7,11.6,10.9,11.0,11.5,13.9,12.1,11.2,12.1,10.3,10.6,15.1,16.0,13.7,21.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.26,0.02,0.0,0.07,-159.5,0.02,0.02,0.0,5.8,180.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,0.7,0.0,13.8,12.0,0.0,0.1,2120.7,0.0,16.91,10.0,11.6,10.8,10.9,11.5,13.8,12.1,11.2,12.1,10.3,10.6,15.1,16.1,13.5,21.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.18,0.0,0.02,0.07,-161.3,0.01,0.03,0.0,6.1,181.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,3.1,0.0,13.9,12.1,0.0,0.1,2120.7,0.0,16.91,9.8,11.6,10.8,10.8,11.4,13.8,12.1,11.2,12.0,10.3,10.6,15.0,16.2,13.5,20.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-150.7,0.0,0.0,0.0,6.2,172.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,3.2,0.0,13.7,11.9,0.0,0.1,2120.7,0.0,16.91,9.7,11.6,10.9,11.0,11.5,13.8,12.1,11.2,12.1,10.3,10.6,15.1,16.0,13.7,21.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-157.3,0.0,0.04,0.0,7.0,180.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,4.2,0.0,14.0,12.1,0.0,0.1,2120.7,0.0,16.91,10.1,11.6,10.8,11.0,11.5,13.8,12.1,11.2,12.1,10.3,10.5,15.1,16.1,13.5,21.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-149.4,0.04,0.02,0.0,5.1,169.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,0.4,0.0,13.7,11.9,0.0,0.1,2120.7,0.0,16.91,10.0,11.6,10.9,11.0,11.5,13.8,12.1,11.2,12.1,10.3,10.5,15.1,15.8,13.7,21.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,18.0,21.0,10.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
