轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,66.42,0.21,0.17,0.19,13.64,13.28,16.96,14.2,-11.0,-0.08,-0.12,171.4,6.6,207,1,3,749,685,904,0,895,14.04,922.2,631,32.1,31.5,0.1,2.3,1316.5,0,15.68,4.9,34.8,33.7,34.7,34.9,38.6,36.0,35.7,36.4,51.7,52.5,14.7,16.9,19.9,20.4,39,35,25,0.3,0.9,0.4,6,6,4,0,18,17,16,86,55,92,16,16,300,0,0,0,0,0,0,0,0,0
14.6,184.43,0.27,0.25,0.25,13.46,17.38,12.14,14.71,-1.6,0.03,-0.02,171.5,6.8,201,1,3,939,685,1135,-4,1103,14.58,1063.3,726,32.1,31.1,0.1,2.3,1478.2,0,15.94,4.7,35.3,34.1,35.1,35.4,39.0,36.4,35.9,36.6,51.7,52.6,14.8,16.9,19.9,20.4,41,37,25,0.0,0.0,-0.8,6,6,4,0,18,17,15,87,55,92,16,16,300,0,0,0,0,0,0,0,0,0
13.2,8.24,0.27,0.24,0.25,10.86,10.38,12.74,13.28,-4.9,0.03,-0.05,171.5,6.9,204,1,3,606,685,734,0,727,13.22,791.5,540,34.7,33.9,0.1,2.4,1183.6,0,15.4,5.0,35.1,33.9,34.9,35.2,38.8,36.3,35.8,36.6,51.7,52.5,14.7,16.9,19.9,20.4,40,36,25,-0.5,0.0,0.3,6,6,4,0,18,17,16,86,55,91,16,16,300,0,0,0,0,0,0,0,0,0
15.27,92.99,0.27,0.24,0.26,11.84,16.6,15.76,15.38,-4.3,-0.01,-0.02,171.4,7.4,202,1,3,984,685,1199,3,1191,15.2,1111.4,760,31.1,30.7,0.1,2.3,1311.4,0,15.67,4.7,35.3,34.1,35.1,35.4,39.0,36.4,35.9,36.6,51.7,52.6,14.7,16.9,19.9,20.4,41,37,25,-0.3,1.2,-1.4,6,6,4,0,18,17,15,87,55,92,16,16,300,0,0,0,0,0,0,0,0,0
14.3,248.33,0.21,0.17,0.19,14.46,15.58,16.64,14.44,-14.4,0.03,0.01,171.6,7.4,206,1,3,881,686,1073,-5,1019,14.34,1007.6,686,30.0,31.6,0.1,2.3,1415.4,0,15.84,4.9,34.9,33.7,34.7,35.0,38.6,36.1,35.8,36.5,51.7,52.5,14.7,16.9,19.9,20.4,41,37,25,0.0,-1.7,-0.4,6,6,4,0,18,17,16,86,55,92,16,16,300,0,0,0,0,0,0,0,0,0
14.11,185.58,0.21,0.17,0.19,12.88,15.02,14.5,14.23,-12.2,-0.03,0.02,171.5,8.1,205,1,3,741,686,895,0,891,14.08,918.4,627,34.3,33.6,0.2,2.3,1112.9,0,15.08,5.0,34.7,33.5,34.5,34.8,38.4,35.9,35.5,36.3,51.7,52.5,14.7,16.9,19.8,20.4,40,36,25,0.0,0.3,-0.3,6,6,4,0,19,18,16,87,57,92,16,16,300,0,0,0,0,0,0,0,0,0
14.53,317.12,0.21,0.17,0.19,15.66,12.5,17.56,14.63,-7.6,-0.04,0.01,171.4,6.4,206,1,3,792,686,957,2,1005,14.54,1003.5,684,32.4,32.1,0.1,2.3,1302.1,0,15.65,4.9,34.7,33.6,34.6,34.9,38.4,35.9,35.6,36.3,51.6,52.5,14.7,16.9,19.9,20.4,40,36,25,-0.3,-1.1,0.4,6,6,4,0,19,17,16,87,56,92,16,16,300,0,0,0,0,0,0,0,0,0
15.18,1.51,0.27,0.24,0.26,14.78,12.48,16.76,15.31,-6.9,0.02,0.07,171.5,7.6,202,1,3,983,685,1190,2,1196,15.22,1116.1,762,30.7,30.8,0.1,2.3,1311.4,0,15.67,4.7,35.3,34.1,35.1,35.4,39.0,36.4,35.9,36.6,51.7,52.6,14.7,16.9,19.9,20.4,41,37,25,-1.9,-0.6,0.0,6,6,4,0,18,17,15,87,55,92,16,16,300,0,0,0,0,0,0,0,0,0
13.15,266.44,0.2,0.17,0.19,12.82,13.54,14.54,13.33,-6.0,0.03,0.02,171.5,6.4,204,1,3,622,686,752,0,729,13.2,794.7,541,34.8,34.0,0.1,2.3,1226.9,0,15.53,5.1,34.7,33.5,34.5,34.7,38.3,35.8,35.5,36.2,51.7,52.5,14.7,16.9,19.8,20.4,40,36,25,0.0,-0.6,0.0,6,6,4,0,19,18,16,87,57,92,16,16,300,0,0,0,0,0,0,0,0,0
14.48,197.64,0.27,0.25,0.25,12.72,16.68,11.76,14.65,-3.0,0.06,0.04,171.5,8.0,203,1,3,867,685,1048,-2,1036,14.5,1020.7,698,31.3,31.8,0.1,2.3,1392.7,0,15.8,4.7,35.3,34.1,35.2,35.4,39.0,36.5,35.9,36.5,51.7,52.6,14.8,16.9,19.8,20.4,42,38,25,0.0,0.0,-0.5,6,6,4,0,18,17,15,87,55,92,16,16,300,0,0,0,0,0,0,0,0,0
