轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,147.38,92.1,93.64,92.56,0.0,0.0,0.0,0.09,56.4,0.02,0.0,0,5.4,167,1,2,0,677,0,0,0,0,3.4,0,10.1,8.5,0,0.0,2120.7,0,16.91,14.6,10.5,9.6,8.7,10.4,14.6,9.3,8.8,9.6,12.8,12.7,12.0,15.7,14.6,19.3,25,26,25,0,0,0,1,8,2,0,17,18,16,21,10,9,15,15,300,0,0,0,0,0,0,0,0,0
0,147.38,92.1,93.64,92.56,0.12,0.0,0.0,0.06,37.7,0.03,0.01,0,5.2,176,1,2,0,677,0,0,0,0,1.3,0,10.2,8.5,0,0.0,2120.7,0,16.91,14.5,10.5,9.6,8.7,10.4,14.6,9.5,8.8,9.7,12.8,12.7,12.0,15.7,14.6,19.6,25,26,25,0,0,0,1,8,2,0,17,18,16,21,10,9,15,15,300,0,0,0,0,0,0,0,0,0
0,147.38,92.1,93.64,92.56,0.0,0.0,0.0,0.08,35.4,0.01,-0.01,0,5.0,185,1,2,0,677,0,0,0,0,2.1,0,10.1,8.4,0,0.0,2120.7,0,16.91,14.4,10.5,9.6,8.7,10.4,14.6,9.5,8.8,9.7,12.8,12.7,12.0,15.7,14.6,19.6,25,26,25,0,0,0,1,8,2,0,17,18,16,21,10,9,15,15,300,0,0,0,0,0,0,0,0,0
0,147.38,92.1,93.64,92.56,0.02,0.0,0.0,0.09,46.2,0.0,0.0,0,4.5,171,1,2,0,677,0,0,0,0,2.2,0,10.2,8.5,0,0.0,2120.7,0,16.91,14.4,10.3,9.6,8.7,10.4,14.5,9.3,8.8,9.6,12.8,12.7,12.0,15.7,14.5,19.1,25,26,25,0,0,0,1,8,2,0,16,18,16,21,10,9,15,15,300,0,0,0,0,0,0,0,0,0
0,147.38,92.1,93.64,92.56,0.08,0.0,0.0,0.07,53.2,0.01,0.0,0,4.2,168,1,2,0,677,0,0,0,0,2.5,0,10.1,8.4,0,0.0,2120.7,0,16.91,14.4,10.3,9.5,8.7,10.3,14.5,9.3,8.8,9.6,12.8,12.7,12.0,15.6,14.5,19.1,25,26,25,0,0,0,1,8,2,0,16,18,16,21,10,9,15,15,300,0,0,0,0,0,0,0,0,0
0,147.38,92.1,93.64,92.56,0.0,0.0,0.0,0.07,32.2,0.01,0.01,0,5.0,186,1,2,0,676,0,0,0,0,2.4,0,10.0,8.4,0,0.0,2120.7,0,16.91,15.2,10.5,9.6,8.7,10.4,14.6,9.5,8.8,9.8,12.8,12.7,12.1,15.8,14.7,19.6,25,26,25,0,0,0,1,8,2,0,17,18,16,21,10,9,15,15,300,0,0,0,0,0,0,0,0,0
0,147.38,92.1,93.64,92.56,0.08,0.0,0.0,0.06,48.5,-0.01,0.0,0,4.0,175,1,2,0,678,0,0,0,0,1.3,0,10.0,8.4,0,0.0,2120.7,0,16.91,14.1,10.3,9.5,8.6,10.2,14.4,9.3,8.8,9.6,12.8,12.7,11.8,15.5,14.5,19.2,25,26,25,0,0,0,1,8,2,0,16,18,16,21,10,9,15,15,300,0,0,0,0,0,0,0,0,0
0,147.38,92.1,93.64,92.56,0.0,0.0,0.0,0.07,37.7,0.02,0.01,0,4.6,179,1,2,0,678,0,0,0,0,1.2,0,10.0,8.4,0,0.0,2120.7,0,16.91,14.4,10.5,9.6,8.7,10.4,14.6,9.5,8.8,9.7,12.8,12.7,12.0,15.7,14.6,19.6,25,26,25,0,0,0,1,8,2,0,17,18,16,21,10,9,15,15,300,0,0,0,0,0,0,0,0,0
0,147.38,92.1,93.64,92.56,0.0,0.0,0.06,0.05,46.1,0.0,-0.01,0,5.7,174,1,2,0,677,0,0,0,0,1.3,0,9.9,8.3,0,0.0,2120.7,0,16.91,14.6,10.5,9.6,8.7,10.4,14.6,9.5,8.8,9.7,12.8,12.7,12.0,15.7,14.6,19.6,25,26,25,0,0,0,1,8,2,0,17,18,16,21,10,9,15,15,300,0,0,0,0,0,0,0,0,0
0,147.38,92.1,93.64,92.56,0.0,0.0,0.0,0.08,34.8,0.0,0.0,0,2.8,187,1,2,0,677,0,0,0,0,2.9,0,9.9,8.2,0,0.0,2120.7,0,16.91,14.6,10.5,9.6,8.7,10.4,14.6,9.5,8.8,9.7,12.8,12.7,12.1,15.7,14.7,19.7,25,26,25,0,0,0,1,8,2,0,17,18,16,21,10,9,15,15,300,0,0,0,0,0,0,0,0,0
