轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.08,277.63,92.1,93.64,92.56,0.0,0.0,0.0,0.2,42.6,-0.02,0.0,0,5.6,180,1,2,0,689,0,0,0,0,2.2,0,8.1,6.6,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,10.0,21.1,4.9,15.6,25,26,25,0,0,0,1,8,1,0,14,14,14,16,5,5,21,21,300,0,0,0,0,0,0,0,0,0
-0.06,52.99,92.1,93.64,92.56,0.0,0.0,0.0,0.13,39.9,0.05,0.01,0,6.1,181,1,2,0,690,0,0,0,0,3.0,0,7.8,6.4,0,0,2120.7,0,16.91,1.6,2.5,2.6,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.5,27.3,4.9,15.5,25,26,25,0,0,0,1,8,1,0,14,13,15,16,5,5,27,27,300,0,0,0,0,0,0,0,0,0
-0.03,275.11,92.1,93.64,92.56,0.0,0.0,0.0,0.11,42.4,-0.03,0.0,0,5.6,179,1,2,0,690,0,0,0,0,2.6,0,7.9,6.5,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.8,21.2,4.9,15.5,25,26,25,0,0,0,1,8,1,0,14,14,14,16,5,5,21,21,300,0,0,0,0,0,0,0,0,0
-0.12,164.02,92.1,93.64,92.56,0.0,0.0,0.0,0.18,43.0,0.02,0.0,0,5.9,177,1,2,0,690,0,0,0,0,0.8,0,7.8,6.5,0,0,2120.7,0,16.91,1.7,2.4,2.5,1.9,3.3,5.8,2.5,2.2,3.2,5.9,5.9,7.3,21.8,4.9,15.4,25,26,25,0,0,0,1,8,1,0,13,14,14,16,5,5,21,21,300,0,0,0,0,0,0,0,0,0
-0.06,272.63,92.1,93.64,92.56,0.06,0.0,0.0,0.17,44.3,-0.02,-0.01,0,6.4,178,1,2,0,689,0,0,0,0,4.1,0,8.4,6.5,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,5.9,5.9,9.7,21.3,4.9,15.5,25,26,25,0,0,0,1,8,1,0,14,14,14,16,5,5,21,21,300,0,0,0,0,0,0,0,0,0
-0.03,35.24,92.1,93.64,92.56,0.0,0.0,0.0,0.13,35.4,0.03,0.0,0,5.7,180,1,2,0,690,0,0,0,0,3.9,0,8.0,6.5,0,0,2120.7,0,16.91,1.6,2.5,2.6,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.6,27.0,4.8,15.3,25,26,25,0,0,0,1,8,1,0,14,13,14,16,5,5,27,27,300,0,0,0,0,0,0,0,0,0
-0.03,32.0,92.1,93.64,92.56,0.0,0.0,0.0,0.1,38.0,-0.02,0.0,0,6.8,183,1,2,0,690,0,0,0,0,1.9,0,8.0,6.2,0,0,2120.7,0,16.91,1.6,2.5,2.6,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.8,26.9,4.8,15.4,25,26,25,0,0,0,1,8,1,0,14,13,14,16,5,5,26,26,300,0,0,0,0,0,0,0,0,0
-0.05,267.12,92.1,93.64,92.56,0.0,0.0,0.06,0.14,40.6,0.01,0.01,0,6.3,179,1,2,0,689,0,0,0,0,1.7,0,7.9,6.1,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,5.9,5.9,9.2,21.3,4.9,15.4,25,26,25,0,0,0,1,8,1,0,14,14,14,16,5,5,21,21,300,0,0,0,0,0,0,0,0,0
-0.14,255.38,92.1,93.64,92.56,0.0,0.0,0.0,0.14,41.4,0.02,0.01,0,5.3,179,1,2,0,690,0,0,0,0,4.6,0,8.4,6.5,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,5.9,5.9,8.5,21.2,4.9,15.4,25,26,25,0,0,0,1,8,1,0,14,14,14,16,5,5,21,21,300,0,0,0,0,0,0,0,0,0
-0.09,19.26,92.1,93.64,92.56,0.0,0.0,0.0,0.14,42.3,0.05,0.01,0,5.5,181,1,2,0,690,0,0,0,0,3.3,0,7.6,6.1,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,10.1,24.2,4.8,15.6,25,26,25,0,0,0,1,8,1,0,14,13,14,16,5,5,24,24,300,0,0,0,0,0,0,0,0,0
-0.03,4.61,92.1,93.64,92.56,0.0,0.2,0.12,0.11,56.6,-0.03,0.0,0,6.4,172,1,2,0,690,0,0,0,0,2.4,0,7.9,6.5,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,10.5,21.6,4.8,15.6,25,26,25,0,0,0,1,8,1,0,15,13,14,16,5,5,21,21,300,0,0,0,0,0,0,0,0,0
0.0,73.26,92.1,93.64,92.56,0.0,0.0,0.0,0.11,43.3,-0.02,-0.01,0,5.8,177,1,2,0,691,0,0,0,0,3.6,0,8.1,6.4,0,0,2120.7,0,16.91,1.5,2.5,2.7,2.0,3.3,5.8,2.5,2.2,3.2,6.0,5.9,8.8,27.5,4.9,15.8,25,26,25,0,0,0,1,8,1,0,14,13,14,16,5,5,27,27,300,0,0,0,0,0,0,0,0,0
-0.15,327.13,92.1,93.64,92.56,0.0,0.0,0.0,0.23,44.8,0.0,0.0,0,6.9,170,1,2,0,690,0,0,0,0,2.6,0,8.1,6.6,0,0,2120.7,0,16.91,1.5,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,10.4,20.2,4.9,15.7,25,26,25,0,0,0,1,8,1,0,14,14,14,16,5,5,20,20,300,0,0,0,0,0,0,0,0,0
-0.03,265.86,92.1,93.64,92.56,0.0,0.06,0.18,0.13,39.6,-0.01,0.0,0,6.3,179,1,2,0,689,0,0,0,0,0.4,0,7.8,6.2,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.0,21.3,4.9,15.4,25,26,25,0,0,0,1,8,1,0,14,14,14,16,5,5,21,21,300,0,0,0,0,0,0,0,0,0
-0.14,240.01,92.1,93.64,92.56,0.0,0.0,0.0,0.19,66.4,-0.02,-0.01,0,5.6,171,1,2,0,690,0,0,0,0,2.4,0,7.8,6.2,0,0,2120.7,0,16.91,1.6,2.4,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,8.0,21.2,4.9,15.4,25,26,25,0,0,0,1,8,1,0,13,14,14,16,5,5,21,21,300,0,0,0,0,0,0,0,0,0
-0.08,58.25,92.1,93.64,92.56,0.0,0.0,0.0,0.13,35.2,-0.03,0.0,0,6.2,181,1,2,0,690,0,0,0,0,2.3,0,8.2,6.7,0,0,2120.7,0,16.91,1.5,2.5,2.6,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.3,27.3,4.9,15.6,25,26,25,0,0,0,1,8,1,0,14,13,14,16,5,5,27,27,300,0,0,0,0,0,0,0,0,0
-0.08,345.89,92.1,93.64,92.56,0.0,0.0,0.0,0.13,51.5,0.02,0.0,0,5.3,168,1,2,0,689,0,0,0,0,1.6,0,7.9,6.6,0,0,2120.7,0,16.91,1.5,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,10.8,20.3,4.9,15.8,25,26,25,0,0,0,1,8,1,0,15,14,14,16,5,5,20,20,300,0,0,0,0,0,0,0,0,0
-0.1,317.02,92.1,93.64,92.56,0.0,0.0,0.0,0.2,41.9,0.01,0.0,0,5.4,173,1,2,0,690,0,0,0,0,2.7,0,7.7,6.1,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,10.1,20.2,4.9,15.7,25,26,25,0,0,0,1,8,1,0,14,14,14,16,5,5,20,20,300,0,0,0,0,0,0,0,0,0
0.0,35.75,92.1,93.64,92.56,0.04,0.0,0.0,0.15,43.1,-0.02,0.0,0,6.2,179,1,2,0,690,0,0,0,0,3.0,0,8.0,6.3,0,0,2120.7,0,16.91,1.6,2.5,2.6,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.6,27.0,4.8,15.3,25,26,25,0,0,0,1,8,1,0,14,13,14,16,5,5,27,27,300,0,0,0,0,0,0,0,0,0
0.0,32.87,92.1,93.64,92.56,0.0,0.0,0.0,0.09,33.9,0.02,0.0,0,6.5,182,1,2,0,691,0,0,0,0,3.4,0,8.1,6.6,0,0,2120.7,0,16.91,1.6,2.5,2.6,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.7,26.8,4.8,15.3,25,26,25,0,0,0,1,8,1,0,14,13,14,16,5,5,26,26,300,0,0,0,0,0,0,0,0,0
-0.06,7.99,92.1,93.64,92.56,0.0,0.0,0.12,0.13,52.8,0.02,0.0,0,6.0,177,1,2,0,690,0,0,0,0,2.8,0,7.7,6.2,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,10.4,22.1,4.8,15.6,25,26,25,0,0,0,1,8,1,0,15,13,14,16,5,5,22,22,300,0,0,0,0,0,0,0,0,0
0.0,35.75,92.1,93.64,92.56,0.0,0.0,0.06,0.12,41.9,-0.02,0.0,0,5.9,179,1,2,0,690,0,0,0,0,4.2,0,8.3,6.2,0,0,2120.7,0,16.91,1.6,2.5,2.6,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.6,27.0,4.8,15.3,25,26,25,0,0,0,1,8,1,0,14,13,14,16,5,5,27,27,300,0,0,0,0,0,0,0,0,0
-0.1,214.88,92.1,93.64,92.56,0.12,0.0,0.0,0.15,47.4,0.02,0.02,0,6.0,170,1,2,0,690,0,0,0,0,3.3,0,7.9,6.3,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,7.4,21.4,4.9,15.4,25,26,25,0,0,0,1,8,1,0,13,14,14,16,5,5,21,21,300,0,0,0,0,0,0,0,0,0
-0.17,333.86,92.1,93.64,92.56,0.0,0.0,0.0,0.15,47.0,0.01,0.0,0,6.3,169,1,2,0,689,0,0,0,0,2.1,0,8.2,6.2,0,0,2120.7,0,16.91,1.5,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,10.5,20.2,4.9,15.7,25,26,25,0,0,0,1,8,1,0,14,14,14,16,5,5,20,20,300,0,0,0,0,0,0,0,0,0
-0.08,357.01,92.1,93.64,92.56,0.0,0.0,0.0,0.06,58.1,0.04,0.0,0,5.7,167,1,2,0,689,0,0,0,0,2.4,0,7.6,6.3,0,0,2120.7,0,16.91,1.5,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,10.8,20.7,4.9,15.7,25,26,25,0,0,0,1,8,1,0,15,14,14,16,5,5,20,20,300,0,0,0,0,0,0,0,0,0
-0.01,32.36,92.1,93.64,92.56,0.0,0.0,0.0,0.08,36.6,-0.02,0.0,0,6.5,183,1,2,0,690,0,0,0,0,3.2,0,8.4,6.5,0,0,2120.7,0,16.91,1.6,2.5,2.6,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.8,26.9,4.8,15.4,25,26,25,0,0,0,1,8,1,0,14,13,14,16,5,5,26,26,300,0,0,0,0,0,0,0,0,0
0.0,32.87,92.1,93.64,92.56,0.0,0.0,0.14,0.12,34.8,-0.03,0.01,0,6.3,182,1,2,0,691,0,0,0,0,0.4,0,7.8,6.2,0,0,2120.7,0,16.91,1.6,2.5,2.6,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.7,26.9,4.8,15.3,25,26,25,0,0,0,1,8,1,0,14,13,14,16,5,5,26,26,300,0,0,0,0,0,0,0,0,0
-0.14,320.11,92.1,93.64,92.56,0.0,0.0,0.0,0.22,43.4,-0.01,0.0,0,5.6,172,1,2,0,689,0,0,0,0,1.2,0,8.3,6.6,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,10.2,20.2,4.9,15.7,25,26,25,0,0,0,1,8,1,0,14,14,14,16,5,5,20,20,300,0,0,0,0,0,0,0,0,0
-0.08,60.98,92.1,93.64,92.56,0.24,0.0,0.0,0.13,35.6,0.03,0.01,0,6.5,180,1,2,0,691,0,0,0,0,1.2,0,8.0,6.2,0,0,2120.7,0,16.91,1.5,2.5,2.6,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.2,27.3,4.9,15.7,25,26,25,0,0,0,1,8,1,0,14,13,15,16,5,5,27,27,300,0,0,0,0,0,0,0,0,0
-0.03,275.51,92.1,93.64,92.56,0.1,0.28,0.0,0.11,42.7,-0.01,0.01,0,5.5,179,1,2,0,690,0,0,0,0,3.7,0,7.7,5.9,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.8,21.2,4.9,15.5,25,26,25,0,0,0,1,8,1,0,14,14,14,16,5,5,21,21,300,0,0,0,0,0,0,0,0,0
-0.03,43.99,92.1,93.64,92.56,0.0,0.0,0.0,0.09,39.5,0.0,-0.01,0,6.5,182,1,2,0,690,0,0,0,0,3.2,0,8.2,6.7,0,0,2120.7,0,16.91,1.5,2.5,2.6,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.5,27.2,4.9,15.3,25,26,25,0,0,0,1,8,1,0,14,13,14,16,5,5,27,27,300,0,0,0,0,0,0,0,0,0
-0.06,20.99,92.1,93.64,92.56,0.0,0.0,0.0,0.1,37.4,-0.01,0.01,0,5.3,182,1,2,0,690,0,0,0,0,4.9,0,7.9,6.5,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,10.0,24.5,4.8,15.5,25,26,25,0,0,0,1,8,1,0,14,13,14,16,5,5,24,24,300,0,0,0,0,0,0,0,0,0
0.01,32.87,92.1,93.64,92.56,0.0,0.0,0.0,0.11,34.1,0.01,0.0,0,6.4,182,1,2,0,691,0,0,0,0,3.3,0,8.2,6.4,0,0,2120.7,0,16.91,1.6,2.5,2.6,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.7,26.8,4.8,15.3,25,26,25,0,0,0,1,8,1,0,14,13,14,16,5,5,26,26,300,0,0,0,0,0,0,0,0,0
-0.12,243.36,92.1,93.64,92.56,0.0,0.0,0.0,0.18,61.2,0.02,0.01,0,5.1,173,1,2,0,690,0,0,0,0,2.8,0,7.7,6.4,0,0,2120.7,0,16.91,1.6,2.4,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,8.1,21.2,4.9,15.4,25,26,25,0,0,0,1,8,1,0,13,14,14,16,5,5,21,21,300,0,0,0,0,0,0,0,0,0
-0.08,264.13,92.1,93.64,92.56,0.0,0.0,0.0,0.17,40.3,0.03,0.0,0,6.4,179,1,2,0,689,0,0,0,0,0.8,0,8.4,6.7,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,8.9,21.3,4.9,15.4,25,26,25,0,0,0,1,8,1,0,14,14,14,16,5,5,21,21,300,0,0,0,0,0,0,0,0,0
-0.06,269.89,92.1,93.64,92.56,0.0,0.0,0.0,0.11,42.0,0.01,0.0,0,6.1,178,1,2,0,689,0,0,0,0,1.4,0,8.2,6.7,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.4,21.3,4.9,15.4,25,26,25,0,0,0,1,8,1,0,14,14,14,16,5,5,21,21,300,0,0,0,0,0,0,0,0,0
-0.06,273.74,92.1,93.64,92.56,0.0,0.0,0.0,0.17,43.1,-0.01,0.0,0,6.3,179,1,2,0,689,0,0,0,0,2.1,0,7.8,6.1,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.7,21.2,4.9,15.5,25,26,25,0,0,0,1,8,1,0,14,14,14,16,5,5,21,21,300,0,0,0,0,0,0,0,0,0
-0.06,271.01,92.1,93.64,92.56,0.0,0.14,0.32,0.15,44.6,0.0,0.0,0,6.2,178,1,2,0,689,0,0,0,0,1.1,0,7.8,6.1,0,0,2120.7,0,16.91,1.6,2.5,2.5,1.9,3.3,5.8,2.5,2.2,3.2,6.0,5.9,9.6,21.3,4.9,15.4,25,26,25,0,0,0,1,8,1,0,14,14,14,16,5,5,21,21,300,0,0,0,0,0,0,0,0,0
