轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.03,137.99,9.09,9.0,9.03,11.86,13.28,11.24,15.08,-0.9,-0.06,-0.02,174.8,10.3,121,1,3,902,689,1098,0,1079,14.94,1069.1,731,30.9,31.1,0.2,2.3,1157.9,0,15.28,20.9,53.3,52.6,53.6,53.9,57.5,54.8,53.6,55.0,63.2,63.9,29.1,31,34.2,35,41,37,25,-0.3,0.3,-1.5,6,6,4,0,29,29,30,99,65,103,31,31,300,0,0,0,0,0,0,0,0,0
15.09,33.01,9.94,9.85,9.86,11.16,10.66,12.48,15.15,-5.4,-0.03,0.0,174.2,10.4,123,1,3,909,689,1101,0,1095,15.06,1064.3,728,34.2,33.7,0.2,2.4,1157.9,0,15.28,21.4,53.2,52.4,53.5,53.8,57.4,54.7,53.5,54.9,63.1,63.9,29.1,31,34.3,35,43,39,25,-0.7,-0.2,0.0,6,6,4,0,29,29,30,99,65,103,31,31,300,0,0,0,0,0,0,0,0,0
15.09,30.49,9.94,9.85,9.86,9.82,9.42,11.7,15.12,-4.5,-0.07,0.04,174.3,12.4,122,1,3,906,689,1104,0,1097,15.08,1062.5,727,33.7,33.3,0.2,2.4,1157.9,0,15.28,21.4,53.2,52.4,53.5,53.8,57.3,54.7,53.5,54.8,63.1,63.9,29.1,31,34.3,35,43,39,25,0.0,0.0,1.0,6,6,4,0,29,29,30,99,65,103,31,31,300,0,0,0,0,0,0,0,0,0
14.64,290.48,9.94,9.86,9.86,10.92,9.6,9.26,14.73,-6.9,0.13,0.03,174.7,12.0,124,1,3,897,689,1091,-2,1076,14.68,1084.3,736,35.0,34.6,0.2,2.4,1157.9,0,15.28,21.3,53.2,52.4,53.5,53.8,57.3,54.6,53.5,54.8,63.1,63.9,29.1,31,34.3,35,44,39,25,0.5,0.0,0.2,6,6,4,0,29,29,30,99,65,103,31,31,300,0,0,0,0,0,0,0,0,0
14.58,348.52,8.97,8.92,8.92,11.16,9.04,12.9,14.69,1.9,0.0,-0.05,174.3,7.5,124,1,3,891,689,1085,0,1070,14.64,1081.9,739,33.8,34.0,0.2,2.4,1157.9,0,15.28,21.3,53.2,52.4,53.4,53.8,57.3,54.6,53.4,54.7,63.1,63.9,29.1,31,34.3,35,44,39,25,0.0,0.0,0.9,6,6,4,0,29,29,30,99,65,103,31,31,300,0,0,0,0,0,0,0,0,0
14.73,117.5,8.97,8.92,8.92,10.14,12.16,12.08,14.86,-3.5,-0.04,-0.02,174.1,9.7,122,1,3,893,689,1095,2,1077,14.7,1075.5,737,32.3,32.6,0.2,2.4,1157.9,0,15.28,21.5,53.1,52.3,53.4,53.7,57.2,54.5,53.4,54.7,63.1,63.8,29.1,31,34.3,35,42,37,25,0.2,0.8,-0.8,6,6,4,0,29,29,30,99,65,103,31,31,300,0,0,0,0,0,0,0,0,0
14.86,38.02,9.09,9.0,9.04,10.2,9.92,14.14,14.9,-3.9,-0.1,0.04,174.4,11.6,121,1,3,897,689,1094,0,1093,14.84,1076.8,733,30.7,31.0,0.2,2.3,1157.9,0,15.28,20.9,53.3,52.6,53.6,53.9,57.5,54.8,53.6,54.9,63.2,63.9,29.1,31,34.2,35,41,37,25,-0.2,0.0,0.9,6,6,4,0,29,29,30,99,65,103,31,31,300,0,0,0,0,0,0,0,0,0
14.58,173.99,8.97,8.93,8.91,10.22,12.74,11.34,14.68,-7.7,0.06,0.09,174.7,10.0,125,1,3,891,689,1082,0,1081,14.54,1080.5,741,31.3,31.6,0.2,2.4,1157.9,0,15.28,21.5,53.1,52.3,53.3,53.7,57.2,54.5,53.3,54.6,63.1,63.8,28.9,31,34.3,35,42,37,25,0.0,0.3,0.3,6,6,4,0,29,29,30,99,65,103,31,31,300,0,0,0,0,0,0,0,0,0
14.67,160.49,8.97,8.92,8.91,11.82,13.66,12.04,14.75,-11.4,0.0,0.02,174.6,10.5,126,1,3,887,689,1085,0,1088,14.6,1082.0,739,32.3,32.7,0.2,2.4,1157.9,0,15.28,21.5,53.1,52.3,53.4,53.7,57.2,54.5,53.4,54.6,63.1,63.9,29.1,31,34.3,35,43,38,25,-0.5,0.0,-0.8,6,6,4,0,29,29,30,99,65,103,31,31,300,0,0,0,0,0,0,0,0,0
14.67,63.5,8.97,8.92,8.92,10.24,9.82,13.22,14.71,-6.7,-0.03,0.02,174.3,11.0,126,1,3,889,689,1083,0,1091,14.62,1083.5,739,32.3,32.6,0.2,2.3,1157.9,0,15.28,21.5,53.2,52.3,53.4,53.7,57.2,54.6,53.4,54.7,63.1,63.8,29.1,31,34.3,35,43,38,25,0.2,0.7,0.3,6,6,4,0,29,29,30,99,65,103,31,31,300,0,0,0,0,0,0,0,0,0
14.39,344.02,8.97,8.92,8.92,10.7,8.94,12.22,14.44,-1.2,-0.01,0.07,174.1,8.0,124,1,3,891,689,1080,0,1070,14.44,1085.4,743,31.0,31.2,0.1,2.4,1157.9,0,15.28,21.5,53.1,52.3,53.3,53.7,57.2,54.5,53.3,54.6,63.1,63.8,29.0,31,34.3,35,42,37,25,-0.2,0.0,0.5,6,6,4,0,29,29,30,99,65,103,31,31,300,0,0,0,0,0,0,0,0,0
14.86,330.98,8.97,8.92,8.92,11.5,10.14,13.26,14.97,0.2,0.03,0.07,174.4,9.5,121,1,3,901,690,1100,0,1106,14.92,1071.8,731,32.7,32.9,0.2,2.4,1157.9,0,15.28,21.5,53.1,52.3,53.4,53.7,57.2,54.5,53.4,54.7,63.1,63.8,29.1,31,34.4,35,42,38,25,0.0,0.0,0.6,6,6,4,0,29,29,30,99,65,103,31,31,300,0,0,0,0,0,0,0,0,0
14.97,47.99,9.09,9.0,9.04,9.68,9.58,13.54,15.02,2.3,-0.05,-0.01,174.3,8.8,121,1,3,904,689,1098,0,1102,14.92,1068.0,731,31.6,31.6,0.1,2.3,1157.9,0,15.28,20.9,53.3,52.6,53.6,53.9,57.5,54.8,53.6,54.9,63.2,63.9,29.1,31,34.2,35,41,37,25,0.2,0.4,1.5,6,6,4,0,29,29,30,99,65,103,31,31,300,0,0,0,0,0,0,0,0,0
