轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,86.76,92.1,93.64,92.56,0.06,0.0,0.0,0.12,46.2,0.0,0.0,0,6.3,175,1,2,0,689,0,0,0,0,3.5,0,10.9,8.8,0,0,2120.7,0,16.91,7.7,8.3,8.7,8.1,9.3,12,8.4,8.4,9.3,13.8,13.7,12.1,14.0,10.1,18.7,25,26,25,0,0,0,1,8,3,0,17,16,18,21,10,10,14,14,300,0,0,0,0,0,0,0,0,0
-0.06,103.0,92.1,93.64,92.56,0.34,0.0,0.0,0.1,51.9,-0.01,0.0,0,6.2,163,1,2,0,689,0,0,0,0,3.0,0,10.8,8.8,0,0,2120.7,0,16.91,7.6,8.3,8.7,8.1,9.4,12,8.4,8.4,9.3,13.9,13.8,11.0,14.0,10.0,19.1,25,26,25,0,0,0,1,8,3,0,17,17,18,21,10,10,14,14,300,0,0,0,0,0,0,0,0,0
0.0,86.0,92.1,93.64,92.56,0.0,0.0,0.0,0.11,45.0,0.02,0.0,0,5.9,175,1,2,0,689,0,0,0,0,3.0,0,10.7,8.8,0,0,2120.7,0,16.91,7.7,8.3,8.7,8.1,9.3,12,8.4,8.4,9.3,13.8,13.8,12.1,14.0,10.0,18.5,25,26,25,0,0,0,1,8,3,0,17,16,18,21,10,10,14,14,300,0,0,0,0,0,0,0,0,0
0.0,85.86,92.1,93.64,92.56,0.02,0.0,0.0,0.12,46.6,0.0,0.0,0,6.0,174,1,2,0,689,0,0,0,0,1.2,0,10.9,8.9,0,0,2120.7,0,16.91,7.8,8.3,8.7,8.1,9.4,12,8.4,8.4,9.3,13.9,13.8,12.0,14.0,10.0,18.6,25,26,25,0,0,0,1,8,3,0,17,16,18,21,10,10,14,14,300,0,0,0,0,0,0,0,0,0
0.0,85.86,92.1,93.64,92.56,0.04,0.0,0.12,0.11,44.8,-0.04,0.0,0,5.8,175,1,2,0,689,0,0,0,0,1.2,0,10.7,9.0,0,0,2120.7,0,16.91,7.7,8.3,8.7,8.1,9.3,12,8.4,8.4,9.3,13.9,13.8,12.0,14.0,10.0,18.5,25,26,25,0,0,0,1,8,3,0,17,16,18,21,10,10,14,14,300,0,0,0,0,0,0,0,0,0
-0.03,95.87,92.1,93.64,92.56,0.3,0.2,0.0,0.14,50.1,-0.04,0.0,0,6.6,166,1,2,0,689,0,0,0,0,2.8,0,11.0,9.1,0,0,2120.7,0,16.91,7.6,8.3,8.7,8.1,9.3,12,8.4,8.4,9.3,13.9,13.8,11.0,14.0,10.0,19.1,25,26,25,0,0,0,1,8,3,0,17,17,18,21,10,10,14,14,300,0,0,0,0,0,0,0,0,0
-0.01,103.86,92.1,93.64,92.56,0.0,0.0,0.0,0.11,52.0,0.01,0.0,0,5.9,171,1,2,0,689,0,0,0,0,1.8,0,10.9,9.0,0,0,2120.7,0,16.91,8.3,8.3,8.7,8.0,9.3,12,8.4,8.4,9.2,13.8,13.7,11.3,14.3,10.2,18.9,25,26,25,0,0,0,1,8,3,0,17,16,18,21,10,10,14,14,300,0,0,0,0,0,0,0,0,0
-0.06,112.14,92.1,93.64,92.56,0.6,0.5,0.54,0.19,58.6,0.0,-0.01,0,4.8,159,1,2,0,689,0,0,0,0,2.8,0,10.9,8.8,0,0,2120.7,0,16.91,7.6,8.3,8.7,8.1,9.3,12,8.4,8.4,9.3,13.9,13.8,11.0,14.0,10.0,19.1,25,26,25,0,0,0,1,8,3,0,17,17,18,21,10,10,14,14,300,0,0,0,0,0,0,0,0,0
0.0,89.5,92.1,93.64,92.56,0.0,0.0,0.0,0.15,48.7,0.02,0.01,0,6.5,173,1,2,0,689,0,0,0,0,2.4,0,10.5,8.8,0,0,2120.7,0,16.91,8.0,8.3,8.7,8.0,9.3,12,8.4,8.4,9.3,13.8,13.7,12.0,14.0,10.2,18.7,25,26,25,0,0,0,1,8,3,0,17,16,18,21,10,10,14,14,300,0,0,0,0,0,0,0,0,0
-0.05,94.75,92.1,93.64,92.56,0.0,0.0,0.0,0.13,50.1,0.02,0.01,0,6.8,166,1,2,0,689,0,0,0,0,2.1,0,10.8,8.8,0,0,2120.7,0,16.91,7.6,8.3,8.7,8.1,9.3,12,8.4,8.4,9.3,13.9,13.8,11.0,14.0,10.0,19.1,25,26,25,0,0,0,1,8,3,0,17,17,18,21,10,10,14,14,300,0,0,0,0,0,0,0,0,0
