轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.07,177.01,11.3,11.36,11.22,10.78,12.9,11.42,15.18,-12.0,-0.04,-0.01,172.5,13.1,74.0,1.0,3.0,922.0,685.0,1113.0,0.0,1102.0,15.04,1065.6,727.0,34.7,34.5,0.2,2.4,1153.8,0.0,15.26,12.0,39.2,38.3,39.2,39.7,42.8,40.6,39.9,40.7,56.9,57.8,20.8,23.0,25.7,26.4,44.0,40.0,25.0,0.0,1.4,-1.3,6.0,6.0,4.0,0.0,21.0,21.0,22.0,89.0,56.0,93.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,334.01,11.3,11.35,11.22,12.12,9.76,11.3,16.1,-11.9,0.08,0.01,172.6,13.3,73.0,1.0,3.0,943.0,685.0,1141.0,0.0,1127.0,16.0,1020.9,695.0,32.0,32.1,0.1,2.3,1153.8,0.0,15.26,12.0,39.2,38.3,39.2,39.7,42.8,40.6,40.0,40.7,56.9,57.8,20.8,23.0,25.7,26.4,41.0,38.0,25.0,1.1,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,22.0,89.0,56.0,93.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,148.0,11.3,11.35,11.22,12.42,13.0,14.4,15.29,-7.6,-0.06,-0.06,172.5,11.8,75.0,1.0,3.0,927.0,684.0,1123.0,0.0,1116.0,15.16,1055.4,723.0,34.0,33.8,0.2,2.4,1153.8,0.0,15.26,12.1,39.2,38.3,39.2,39.7,42.8,40.6,39.9,40.7,56.9,57.8,20.8,23.0,25.7,26.4,43.0,39.0,25.0,-0.6,0.3,-1.6,6.0,6.0,4.0,0.0,21.0,21.0,22.0,89.0,56.0,93.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,91.01,11.3,11.35,11.22,12.0,10.14,15.74,15.9,-4.9,-0.05,-0.1,172.5,10.6,76.0,1.0,3.0,945.0,685.0,1140.0,0.0,1138.0,15.86,1023.4,701.0,32.2,32.3,0.1,2.3,1153.8,0.0,15.26,12.1,39.2,38.3,39.2,39.7,42.8,40.6,39.9,40.7,56.9,57.8,20.8,23.0,25.7,26.4,41.0,38.0,25.0,-0.8,-0.5,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,89.0,56.0,93.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,263.02,11.3,11.36,11.22,10.02,11.96,10.16,15.28,-8.0,0.04,0.02,172.7,11.4,74.0,1.0,3.0,924.0,685.0,1116.0,0.0,1113.0,15.12,1061.0,724.0,34.5,34.2,0.2,2.4,1153.8,0.0,15.26,12.0,39.2,38.3,39.2,39.7,42.8,40.6,39.9,40.7,56.9,57.8,20.8,23.0,25.7,26.4,43.0,39.0,25.0,0.2,0.3,0.5,6.0,6.0,4.0,0.0,21.0,21.0,22.0,89.0,56.0,93.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,173.02,11.3,11.36,11.22,11.92,13.76,12.48,16.35,-8.5,-0.14,0.01,172.4,12.6,74.0,1.0,3.0,943.0,685.0,1141.0,0.0,1138.0,16.2,1005.8,686.0,34.0,33.6,0.1,2.3,1153.8,0.0,15.26,12.1,39.2,38.3,39.2,39.7,42.8,40.6,40.0,40.7,56.9,57.8,20.7,23.0,25.7,26.4,42.0,39.0,25.0,0.0,0.3,-2.2,6.0,6.0,4.0,0.0,21.0,21.0,22.0,89.0,56.0,93.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,132.98,11.3,11.35,11.22,12.68,12.32,15.64,16.27,-11.4,-0.04,-0.05,172.4,13.1,74.0,1.0,3.0,939.0,685.0,1138.0,0.0,1134.0,16.12,1008.5,690.0,32.6,32.2,0.1,2.4,1153.8,0.0,15.26,12.0,39.2,38.3,39.2,39.7,42.8,40.6,40.0,40.7,56.9,57.8,20.7,23.0,25.7,26.4,41.0,38.0,25.0,-0.3,0.5,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,22.0,89.0,56.0,93.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,236.99,11.3,11.36,11.22,10.78,13.74,11.04,16.11,-4.2,0.01,-0.09,172.6,10.0,73.0,1.0,3.0,937.0,685.0,1135.0,-2.0,1120.0,15.94,1021.4,697.0,34.1,33.9,0.2,2.4,1153.8,0.0,15.26,12.1,39.2,38.2,39.2,39.6,42.8,40.6,39.9,40.7,56.9,57.8,20.6,23.0,25.6,26.4,42.0,39.0,25.0,0.2,0.6,0.2,6.0,6.0,4.0,0.0,21.0,21.0,22.0,89.0,56.0,93.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,330.98,11.3,11.35,11.22,11.62,9.94,11.3,16.35,-8.5,0.1,0.08,172.6,12.1,74.0,1.0,3.0,941.0,685.0,1141.0,0.0,1125.0,16.26,998.9,683.0,34.0,33.5,0.2,2.4,1153.8,0.0,15.26,12.1,39.2,38.3,39.2,39.7,42.8,40.6,40.0,40.7,56.9,57.8,20.7,22.9,25.7,26.4,42.0,39.0,25.0,0.5,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,89.0,56.0,93.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,245.02,11.3,11.36,11.22,12.06,15.36,12.62,16.1,-3.3,0.08,0.09,172.7,11.3,73.0,1.0,3.0,937.0,685.0,1135.0,0.0,1121.0,15.94,1024.2,697.0,32.7,32.6,0.2,2.4,1153.8,0.0,15.26,12.1,39.2,38.3,39.2,39.7,42.8,40.6,40.0,40.7,56.9,57.8,20.6,23.0,25.6,26.4,41.0,38.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,89.0,56.0,93.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
