轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.02,203.0,0.2,0.16,0.18,10.58,9.44,10.66,12.1,-10.4,-0.01,0.01,174.3,7.3,221,1,3,447,690,552,0,540,11.96,647.0,443,34.9,33.8,0.2,2.4,1074.1,0,14.91,10.2,31.1,31.3,32.9,31.2,33.7,32.8,32.2,32.8,50.9,51.4,20.6,22.7,24.8,26.2,37,33,25,0.0,0.2,-0.2,6,6,4,0,20,20,21,87,58,92,22,22,300,0,0,0,0,0,0,0,0,0
10.62,37.01,0.2,0.16,0.18,7.4,7.42,10.16,10.74,-10.1,-0.06,0.0,174.3,5.5,223,1,3,327,689,406,0,392,10.68,518.0,356,31.5,31.9,0.2,2.4,995.4,0,14.53,10.1,31.1,31.2,32.8,31.2,33.7,32.8,32.2,32.8,50.9,51.4,20.6,22.5,24.8,26.2,35,32,25,0.2,0.0,0.0,6,6,4,0,20,20,21,87,57,92,22,22,300,0,0,0,0,0,0,0,0,0
10.74,18.0,0.2,0.16,0.18,7.48,6.98,11.22,10.83,12.5,-0.01,0.01,174.6,5.3,203,1,3,339,689,403,0,404,10.78,532.0,362,34.6,34.2,0.2,2.4,894.1,0,14.02,10.4,31.1,31.3,32.9,31.2,33.7,32.9,32.3,32.9,51.0,51.4,20.8,22.7,24.8,26.4,36,33,25,0.0,0.0,0.0,6,6,4,0,20,20,21,87,59,91,22,22,300,0,0,0,0,0,0,0,0,0
11.18,153.0,0.2,0.16,0.18,9.6,8.7,10.72,11.24,6.1,0.03,0.02,174.9,5.3,205,1,3,368,690,451,0,443,11.1,567.1,384,31.0,31.3,0.1,2.4,968.8,0,14.4,10.6,31.3,31.4,33.1,31.4,33.8,33.0,32.4,33.1,51.0,51.5,20.8,22.7,24.8,26.4,34,31,25,0.0,0.2,-0.2,6,6,4,0,20,20,21,87,60,92,22,22,300,0,0,0,0,0,0,0,0,0
10.98,14.0,0.2,0.16,0.18,8.2,7.76,11.14,11.11,9.6,-0.01,0.02,174.6,5.5,202,1,3,365,690,443,0,436,11.04,557.7,381,34.6,33.5,0.2,2.4,952.4,0,14.32,10.4,31.2,31.3,33.0,31.3,33.7,32.9,32.3,33.0,51.0,51.4,20.7,22.7,24.8,26.4,36,33,25,0.0,0.0,0.2,6,6,4,0,20,20,21,87,59,91,22,22,300,0,0,0,0,0,0,0,0,0
11.53,311.0,0.2,0.16,0.18,8.52,8.7,12.14,11.63,-2.3,0.04,-0.02,174.6,7.0,210,1,3,397,690,477,0,467,11.52,595.5,408,30.4,30.2,0.2,2.4,854.3,0,13.81,10.4,31.1,31.2,32.9,31.2,33.6,32.8,32.3,32.8,51.0,51.4,20.7,22.7,24.8,26.3,33,30,25,-0.2,-0.2,0.0,6,6,4,0,20,20,21,87,59,91,22,22,300,0,0,0,0,0,0,0,0,0
10.9,58.0,0.2,0.16,0.18,8.06,6.56,11.3,11.0,7.3,0.04,0.0,174.9,5.5,205,1,3,361,690,434,-2,425,10.98,551.9,376,30.6,31.1,0.2,2.4,939.1,0,14.25,10.6,31.3,31.4,33.1,31.4,33.8,33.0,32.4,33.1,51.0,51.5,20.8,22.7,24.8,26.4,34,31,25,0.5,0.0,-0.3,6,6,4,0,20,20,21,87,60,92,22,22,300,0,0,0,0,0,0,0,0,0
11.76,38.02,0.2,0.16,0.18,10.46,9.28,12.56,11.84,3.8,0.05,0.02,174.9,6.3,211,1,3,435,691,537,2,517,11.8,634.1,433,32.7,31.5,0.2,2.4,1031.1,0,14.7,10.4,31.2,31.3,33.0,31.3,33.7,33.0,32.4,33.0,51.0,51.4,20.8,22.7,24.8,26.4,35,31,25,-0.2,0.0,0.0,6,6,4,0,20,20,21,87,60,92,22,22,300,0,0,0,0,0,0,0,0,0
12.05,92.02,0.2,0.16,0.18,11.5,9.46,13.5,12.11,-4.5,-0.01,0.0,174.4,5.7,213,1,3,455,690,556,0,547,12.04,653.0,447,32.7,31.8,0.1,2.4,1139.5,0,15.2,10.3,31.1,31.2,32.9,31.2,33.6,32.8,32.2,32.9,50.9,51.4,20.6,22.7,24.8,26.3,35,31,25,0.0,0.0,-0.3,6,6,4,0,20,20,21,87,58,91,22,22,300,0,0,0,0,0,0,0,0,0
12.72,51.01,0.2,0.16,0.19,11.56,9.92,12.84,12.83,-2.5,0.0,0.04,174.4,7.0,216,1,3,552,690,679,0,659,12.78,739.7,508,33.0,32.2,0.2,2.4,1355.7,0,15.74,10.3,31.1,31.2,32.8,31.2,33.6,32.8,32.2,32.8,50.9,51.4,20.6,22.7,24.8,26.3,36,32,25,0.0,-0.2,0.0,6,6,4,0,20,20,21,87,58,91,22,22,300,0,0,0,0,0,0,0,0,0
