轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-52.6,-0.01,0.03,0,9.2,55,1,2,0,683,0,0,0,0,1.1,0,27.7,26.2,0.2,0.2,2120.7,0,16.91,18.3,23.7,23.5,22.9,24.1,26.9,23.6,22.9,23.9,22.4,22.4,24.9,22.7,23.9,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-73.9,0.0,-0.02,0,12.4,77,1,2,0,680,0,0,0,0,1.4,0,27.5,26.2,0.2,0.2,2120.7,0,16.91,21.4,23.7,23.5,22.9,24.2,27.1,23.7,23.0,24.0,22.4,22.4,25.0,22.8,24.0,25.2,32,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-60.8,0.04,-0.02,0,9.4,59,1,2,0,683,0,0,0,0,2.2,0,27.8,26.2,0.2,0.2,2120.7,0,16.91,18.6,23.7,23.5,22.9,24.1,26.9,23.6,22.9,23.9,22.4,22.4,24.9,22.7,23.8,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-72.8,-0.01,0.04,0,12.5,77,1,2,0,681,0,0,0,0,2.1,0,27.7,26.2,0.2,0.2,2120.7,0,16.91,21.3,23.7,23.5,22.9,24.2,27.0,23.6,23.0,24.0,22.4,22.4,25.0,22.8,24.0,25.2,32,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-72.6,-0.02,0.02,0,11.4,76,1,2,0,682,0,0,0,0,1.1,0,27.5,26.0,0.2,0.2,2120.7,0,16.91,21.2,23.7,23.5,22.9,24.2,26.9,23.6,23.0,24.0,22.4,22.4,25.0,22.7,23.9,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-73.4,0.03,0.0,0,11.0,77,1,2,0,681,0,0,0,0,1.9,0,27.7,26.1,0.2,0.2,2120.7,0,16.91,21.4,23.7,23.5,22.9,24.2,27.0,23.6,23.0,24.0,22.4,22.4,25.0,22.8,24.0,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-45.3,0.01,0.02,0,6.5,59,1,2,0,682,0,0,0,0,0.8,0,27.5,26.0,0.2,0.2,2120.7,0,16.91,18.3,23.7,23.5,22.9,24.1,26.9,23.6,23.0,23.9,22.4,22.4,25.0,22.7,23.9,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-68.6,0.02,0.01,0,11.1,74,1,2,0,682,0,0,0,0,1.1,0,27.4,26.0,0.2,0.2,2120.7,0,16.91,20.9,23.7,23.5,22.9,24.2,26.9,23.6,23.0,24.0,22.4,22.4,24.9,22.7,23.9,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-72.6,-0.03,-0.02,0,11.8,76,1,2,0,682,0,0,0,0,1.3,0,27.8,26.2,0.2,0.2,2120.7,0,16.91,21.4,23.7,23.5,22.9,24.2,26.9,23.6,23.0,24.0,22.4,22.4,25.0,22.7,23.9,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-50.5,0.01,-0.02,0,8.9,55,1,2,0,682,0,0,0,0,0.4,0,27.8,26.3,0.2,0.2,2120.7,0,16.91,18.2,23.7,23.5,22.9,24.1,26.9,23.6,22.9,23.9,22.4,22.4,24.9,22.7,23.9,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-73.1,-0.04,-0.01,0,11.3,76,1,2,0,682,0,0,0,0,1.7,0,27.7,26.1,0.2,0.2,2120.7,0,16.91,21.4,23.7,23.5,22.9,24.2,26.9,23.6,23.0,24.0,22.4,22.4,25.0,22.8,23.9,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-68.7,0.02,0.01,0,11.8,74,1,2,0,683,0,0,0,0,1.8,0,27.9,26.5,0.2,0.2,2120.7,0,16.91,20.8,23.7,23.5,22.9,24.2,26.9,23.6,23.0,24.0,22.4,22.4,24.9,22.7,23.9,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-68.9,0.0,0.03,0,9.6,69,1,2,0,683,0,0,0,0,2.4,0,27.4,26.0,0.2,0.2,2120.7,0,16.91,19.6,23.7,23.5,22.9,24.1,26.9,23.6,22.9,23.9,22.4,22.4,25.0,22.7,23.9,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-72.2,0.01,-0.02,0,11.1,76,1,2,0,681,0,0,0,0,1.5,0,27.8,26.1,0.2,0.2,2120.7,0,16.91,21.3,23.7,23.5,22.9,24.2,27.0,23.6,23.0,24.0,22.4,22.4,25.0,22.8,24.0,25.2,32,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-74.0,0.04,0.01,0,11.0,77,1,2,0,682,0,0,0,0,0.4,0,27.6,26.1,0.2,0.2,2120.7,0,16.91,21.5,23.7,23.5,22.9,24.2,26.9,23.6,23.0,24.0,22.4,22.4,25.0,22.8,23.9,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-52.6,0.02,0.02,0,8.1,55,1,2,0,683,0,0,0,0,2.1,0,27.3,25.8,0.2,0.2,2120.7,0,16.91,18.1,23.7,23.5,22.9,24.1,26.9,23.6,23.0,23.9,22.4,22.4,24.9,22.7,23.9,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-69.0,0.01,0.03,0,9.6,67,1,2,0,683,0,0,0,0,3.2,0,27.4,26.0,0.2,0.2,2120.7,0,16.91,19.4,23.7,23.5,22.9,24.1,26.9,23.6,23.0,23.9,22.4,22.4,25.0,22.7,23.9,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-74.3,-0.02,0.04,0,10.7,76,1,2,0,681,0,0,0,0,1.8,0,27.8,26.3,0.2,0.2,2120.7,0,16.91,21.4,23.7,23.5,22.9,24.2,27.0,23.6,23.0,24.0,22.4,22.4,25.0,22.8,24.0,25.2,32,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-71.5,0.0,0.02,0,12.8,76,1,2,0,680,0,0,0,0,1.3,0,27.4,26.0,0.2,0.2,2120.7,0,16.91,21.3,23.7,23.5,22.9,24.2,27.1,23.7,23.0,24.0,22.4,22.4,25.0,22.8,24.0,25.3,32,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.02,-72.1,0.01,0.03,0,9.9,77,1,2,0,680,0,0,0,0,2.0,0,27.8,26.2,0.2,0.2,2120.7,0,16.91,21.3,23.7,23.5,22.9,24.2,27.0,23.7,23.0,24.0,22.4,22.4,25.0,22.8,24.0,25.2,32,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-56.5,0.0,0.05,0,9.4,57,1,2,0,683,0,0,0,0,1.5,0,27.7,26.2,0.2,0.2,2120.7,0,16.91,18.5,23.7,23.5,22.9,24.1,26.9,23.6,22.9,23.9,22.4,22.4,24.9,22.7,23.9,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-74.0,-0.01,0.0,0,10.9,77,1,2,0,681,0,0,0,0,1.5,0,27.5,26.0,0.2,0.2,2120.7,0,16.91,21.3,23.7,23.5,22.9,24.2,27.1,23.7,23.0,24.0,22.4,22.4,24.9,22.8,24.0,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-73.5,0.0,-0.02,0,10.5,77,1,2,0,681,0,0,0,0,1.2,0,27.6,26.2,0.2,0.2,2120.7,0,16.91,21.3,23.7,23.5,22.9,24.2,27.1,23.7,23.0,24.0,22.4,22.4,24.9,22.8,24.0,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-69.8,0.02,-0.01,0,8.9,64,1,2,0,683,0,0,0,0,0.6,0,27.4,26.0,0.2,0.2,2120.7,0,16.91,18.8,23.7,23.5,22.9,24.1,26.9,23.6,23.0,23.9,22.4,22.4,25.0,22.7,23.8,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.05,-49.3,0.01,0.02,0,8.9,55,1,2,0,683,0,0,0,0,2.0,0,27.7,26.1,0.2,0.2,2120.7,0,16.91,18.1,23.7,23.5,22.9,24.1,26.9,23.6,22.9,23.9,22.4,22.4,24.9,22.7,23.9,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-72.1,-0.02,-0.02,0,11.1,76,1,2,0,682,0,0,0,0,1.1,0,27.4,25.9,0.2,0.2,2120.7,0,16.91,21.2,23.7,23.5,22.9,24.2,26.9,23.6,23.0,24.0,22.4,22.4,25.0,22.7,23.9,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-56.5,-0.01,0.02,0,9.7,57,1,2,0,683,0,0,0,0,2.0,0,27.4,25.9,0.2,0.2,2120.7,0,16.91,18.6,23.7,23.5,22.9,24.1,26.9,23.6,23.0,23.9,22.4,22.4,24.9,22.7,23.8,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-74.0,-0.02,0.02,0,11.2,77,1,2,0,681,0,0,0,0,1.4,0,27.9,26.4,0.2,0.2,2120.7,0,16.91,21.4,23.7,23.5,22.9,24.2,27.0,23.6,23.0,24.0,22.4,22.4,25.0,22.8,24.0,25.2,32,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.02,-68.0,0.0,0.0,0,9.7,69,1,2,0,683,0,0,0,0,2.4,0,27.6,26.0,0.2,0.2,2120.7,0,16.91,19.7,23.7,23.5,22.9,24.1,26.9,23.6,23.0,23.9,22.4,22.4,25.0,22.7,23.9,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-72.8,0.01,0.01,0,11.2,76,1,2,0,681,0,0,0,0,1.7,0,27.7,26.1,0.2,0.2,2120.7,0,16.91,21.2,23.7,23.5,22.9,24.2,27.0,23.6,23.0,24.0,22.4,22.4,25.0,22.8,24.0,25.2,32,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.05,-71.4,0.06,0.01,0,10.7,76,1,2,0,682,0,0,0,0,1.1,0,27.6,26.1,0.2,0.2,2120.7,0,16.91,21.1,23.7,23.5,22.9,24.2,26.9,23.6,23.0,24.0,22.4,22.4,25.0,22.7,23.9,25.2,31,27,25,0,0,0,1,8,3,0,22,22,23,34,22,23,22,22,300,0,0,0,0,0,0,0,0,0
