轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,10.01,0.39,0.39,0.43,2.5,5.58,7.46,7.39,-0.8,-0.01,-0.04,174.2,3.6,179.0,1.0,3.0,88.0,689.0,104.0,0.0,89.0,7.32,176.7,119.0,33.3,32.0,0.2,2.4,1206.3,0.0,15.5,2.4,17.2,16.6,17.0,17.6,20.0,18.1,18.5,18.6,37.7,38.2,12.3,14.1,16.0,23.3,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,77.0,56.0,80.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,69.01,0.39,0.39,0.42,2.86,6.5,5.5,7.4,12.0,0.07,0.09,174.2,2.9,177.0,1.0,3.0,82.0,689.0,103.0,0.0,87.0,7.32,162.7,114.0,33.4,32.1,0.1,2.3,1111.9,0.0,15.08,2.4,17.1,16.6,17.0,17.5,20.0,18.1,18.5,18.6,37.7,38.2,12.2,14.1,16.0,23.2,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,17.0,17.0,18.0,77.0,55.0,81.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,306.0,0.39,0.39,0.43,3.04,3.32,6.8,7.51,-19.8,0.06,0.03,174.6,3.7,173.0,1.0,3.0,104.0,689.0,124.0,0.0,106.0,7.42,208.8,143.0,33.9,32.6,0.2,2.4,1182.6,0.0,15.39,2.4,17.0,16.4,16.9,17.4,19.8,17.9,18.3,18.4,37.6,38.1,11.9,14.1,15.8,23.2,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,18.0,77.0,53.0,80.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,24.01,0.39,0.39,0.43,2.08,5.82,6.42,7.43,-4.5,0.1,0.0,16.5,3.4,160.0,1.0,3.0,91.0,689.0,110.0,0.0,93.0,7.34,178.0,123.0,33.8,32.6,0.2,2.3,1182.6,0.0,15.39,2.5,17.1,16.5,17.0,17.5,19.9,18.0,18.4,18.5,37.6,38.2,12.2,14.1,16.0,23.2,29.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,18.0,17.0,18.0,77.0,54.0,80.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,92.99,0.39,0.39,0.42,3.7,5.8,5.32,7.51,1.5,0.06,-0.02,174.0,4.5,181.0,1.0,3.0,96.0,689.0,116.0,0.0,104.0,7.4,204.2,139.0,32.7,31.2,0.1,2.3,1193.9,0.0,15.44,2.4,17.2,16.7,17.1,17.6,20.0,18.1,18.5,18.6,37.7,38.2,12.3,14.1,16.0,23.3,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,77.0,57.0,81.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,324.0,0.39,0.39,0.43,3.16,4.48,8.26,7.57,-4.7,0.03,-0.06,174.3,3.8,184.0,1.0,3.0,118.0,689.0,148.0,0.0,132.0,7.48,248.7,170.0,34.6,33.4,0.2,2.3,1281.5,0.0,15.62,2.5,17.2,16.7,17.1,17.7,20.1,18.2,18.6,18.6,37.6,38.1,12.3,14.1,16.0,23.4,32.0,30.0,25.0,-0.1,0.0,-0.2,6.0,6.0,4.0,0.0,18.0,18.0,18.0,77.0,59.0,81.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,263.99,0.39,0.39,0.43,4.0,2.82,6.6,7.38,29.4,-0.03,0.0,174.0,2.6,170.0,1.0,3.0,63.0,689.0,78.0,2.0,64.0,7.26,127.1,88.0,33.5,32.1,0.1,2.3,1035.2,0.0,14.72,2.4,17.1,16.6,17.0,17.5,20.0,18.0,18.5,18.5,37.7,38.2,12.2,14.1,16.0,23.2,29.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,18.0,17.0,18.0,77.0,55.0,80.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,357.01,0.39,0.39,0.43,2.4,4.96,6.62,7.43,11.8,-0.06,-0.08,174.1,3.0,178.0,1.0,3.0,84.0,689.0,106.0,-2.0,91.0,7.34,184.3,123.0,33.4,32.2,0.1,2.3,1105.8,0.0,15.05,2.4,17.1,16.6,17.0,17.5,20.0,18.1,18.5,18.5,37.7,38.2,12.2,14.1,16.0,23.2,29.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,77.0,56.0,80.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,220.0,0.4,0.39,0.42,4.8,3.44,4.54,7.57,-5.2,0.03,-0.17,174.3,3.6,182.0,1.0,3.0,105.0,690.0,128.0,0.0,114.0,7.44,223.3,153.0,32.8,30.6,0.1,2.4,1406.1,0.0,15.82,2.5,17.2,16.7,17.1,17.6,20.0,18.1,18.5,18.7,37.7,38.2,12.3,14.1,15.9,23.3,29.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,18.0,18.0,18.0,77.0,58.0,81.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,286.99,0.39,0.39,0.43,3.22,2.98,8.54,7.49,-12.5,0.08,0.08,174.4,3.8,178.0,1.0,3.0,98.0,688.0,112.0,0.0,99.0,7.38,195.7,136.0,34.5,33.2,0.1,2.3,1093.5,0.0,15.0,2.3,16.9,16.4,16.8,17.3,19.8,17.9,18.2,18.3,37.6,38.1,11.8,14.1,15.8,23.3,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,18.0,77.0,54.0,80.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
