轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-67.9,0.01,0.04,0,16.1,70,1,2,0,680,0,0,0,0,2.2,0,22.9,19.9,0.2,0.2,2120.7,0,16.91,24.2,25.3,23.2,22.7,23.8,26.3,25.5,23.3,24.4,17.9,17.9,22.0,20.1,25.4,30.6,25,25,25,0,0,0,1,8,3,0,19,18,20,30,17,18,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-70.6,-0.04,0.01,0,16.4,71,1,2,0,681,0,0,0,0,2.2,0,22.6,19.6,0.2,0.2,2120.7,0,16.91,24.1,25.3,23.2,22.7,23.8,26.3,25.5,23.3,24.4,17.9,17.9,22.0,20.1,25.3,30.6,25,25,25,0,0,0,1,8,3,0,19,18,20,30,17,18,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-69.3,-0.04,0.0,0,14.4,74,1,2,0,679,0,0,0,0,2.2,0,22.4,19.6,0.2,0.2,2120.7,0,16.91,24.9,25.4,23.2,22.9,23.8,26.4,25.6,23.3,24.6,17.9,17.9,21.8,20.2,25.4,30.9,25,25,25,0,0,0,1,8,3,0,19,18,20,30,17,18,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-66.9,0.04,-0.01,0,15.2,68,1,2,0,680,0,0,0,0,1.7,0,22.8,20.0,0.2,0.2,2120.7,0,16.91,24.4,25.3,23.2,22.7,23.8,26.3,25.5,23.3,24.4,17.9,17.9,22.2,20.1,25.4,30.6,25,25,25,0,0,0,1,8,3,0,19,18,20,30,17,18,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-73.4,0.08,0.02,0,13.1,75,1,2,0,680,0,0,0,0,2.1,0,22.8,19.9,0.2,0.2,2120.7,0,16.91,24.0,25.3,23.1,22.7,23.8,26.3,25.5,23.3,24.4,17.9,17.9,22.1,20.1,25.1,30.4,25,25,25,0,0,0,1,8,3,0,19,18,20,30,17,18,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-74.2,0.02,-0.01,0,13.1,75,1,2,0,680,0,0,0,0,2.2,0,22.9,20.0,0.2,0.2,2120.7,0,16.91,24.4,25.4,23.2,22.8,23.8,26.4,25.6,23.3,24.6,17.9,17.9,21.6,20.2,25.3,30.9,25,25,25,0,0,0,1,8,3,0,19,18,20,30,17,18,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-66.9,-0.06,0.0,0,15.3,68,1,2,0,680,0,0,0,0,2.0,0,22.4,19.6,0.2,0.2,2120.7,0,16.91,24.4,25.3,23.2,22.7,23.8,26.3,25.5,23.3,24.4,17.9,17.9,22.2,20.1,25.4,30.6,25,25,25,0,0,0,1,8,3,0,19,18,20,30,17,18,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-73.1,0.04,0.02,0,16.4,70,1,2,0,679,0,0,0,0,1.8,0,22.4,19.5,0.2,0.2,2120.7,0,16.91,24.6,25.3,23.2,22.7,23.8,26.3,25.5,23.3,24.4,17.9,17.9,22.0,20.1,25.4,30.7,25,25,25,0,0,0,1,8,3,0,19,18,20,30,17,18,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-73.0,0.05,0.05,0,13.9,75,1,2,0,680,0,0,0,0,2.1,0,22.6,19.6,0.2,0.2,2120.7,0,16.91,24.3,25.3,23.1,22.7,23.8,26.3,25.5,23.3,24.4,17.9,17.9,22.0,20.1,25.1,30.4,25,25,25,0,0,0,1,8,3,0,19,18,20,30,17,18,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-76.1,0.0,0.02,0,15.0,76,1,2,0,679,0,0,0,0,1.9,0,23.2,20.2,0.2,0.2,2120.7,0,16.91,24.6,25.3,23.2,22.7,23.8,26.3,25.6,23.3,24.4,17.9,17.9,21.7,20.2,25.4,30.7,25,25,25,0,0,0,1,8,3,0,19,18,20,30,17,18,20,20,300,0,0,0,0,0,0,0,0,0
