轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,189,86,86,86,9.8,14.82,5.34,0.07,48.5,0.01,0.0,173.8,0.5,270,1,3,15,685,18,0,0,0,2.3,0,34.8,33.4,0.2,2.4,331.5,0,10.07,5.5,16.6,16.4,16.0,16.8,19.4,16.9,17.3,17.8,30.4,30.5,12.9,17.3,16.8,18.5,28,30,25,0,0.0,0,3,4,4,0,16,16,17,87,56,85,17,17,300,0,0,0,0,0,0,0,0,0
0,189,86,86,86,9.04,14.6,4.4,0.1,-16.5,0.01,0.0,173.7,0.7,284,1,3,15,686,18,0,0,0,1.3,0,32.3,33.8,0.1,2.3,331.5,0,10.07,5.5,16.6,16.4,15.9,16.8,19.4,16.8,17.2,17.8,30.4,30.4,12.9,17.2,16.8,18.5,28,30,25,0,0.3,0,3,4,4,0,16,16,17,87,56,85,17,17,300,0,0,0,0,0,0,0,0,0
0,189,86,86,86,9.26,14.08,4.54,0.07,-5.9,0.0,0.0,173.5,0.8,313,1,3,16,685,18,0,0,0,3.0,0,33.7,32.3,0.2,2.3,331.5,0,10.07,5.5,16.5,16.3,15.9,16.8,19.4,16.8,17.1,17.8,30.1,30.2,12.9,17.2,16.6,18.7,27,29,25,0,0.3,0,3,4,4,0,16,16,17,87,59,85,17,17,300,0,0,0,0,0,0,0,0,0
0,189,86,86,86,9.26,13.9,4.66,0.07,-0.2,0.0,0.0,173.8,0.8,296,1,3,15,686,18,0,0,0,1.2,0,34.5,33.1,0.2,2.3,331.5,0,10.07,5.5,16.6,16.4,16.1,16.9,19.5,17.0,17.3,17.9,30.5,30.5,13.0,17.3,16.8,18.5,28,30,25,0,0.3,0,3,4,4,0,16,16,17,87,55,85,17,17,300,0,0,0,0,0,0,0,0,0
0,189,86,86,86,9.58,14.26,4.98,0.06,-1.6,0.01,0.0,173.6,1.4,328,1,3,16,686,18,0,0,0,3.2,0,33.1,31.9,0.2,2.4,331.5,0,10.07,5.5,16.5,16.4,15.9,16.8,19.4,16.8,17.1,17.8,30.2,30.3,12.9,17.0,16.8,18.5,27,29,25,0,0.0,0,3,4,4,0,16,16,16,87,59,85,17,17,300,0,0,0,0,0,0,0,0,0
0,189,86,86,86,10.92,15.62,4.2,0.08,-12.4,0.01,0.0,173.6,1.7,333,1,3,16,686,18,0,0,0,1.4,0,33.1,31.9,0.1,2.4,331.5,0,10.07,5.5,16.5,16.4,15.9,16.8,19.4,16.8,17.1,17.8,30.2,30.3,12.9,17.2,16.7,18.5,27,29,25,0,0.0,0,3,4,4,0,16,16,16,87,58,85,17,17,300,0,0,0,0,0,0,0,0,0
0,189,86,86,86,8.92,13.72,4.56,0.07,-20.5,0.01,0.0,173.6,1.3,339,1,3,16,686,18,0,0,0,1.4,0,33.4,32.0,0.1,2.3,331.5,0,10.07,5.5,16.5,16.4,15.9,16.8,19.4,16.8,17.1,17.8,30.2,30.3,12.9,17.2,16.6,18.4,27,29,25,0,0.3,0,3,4,4,0,16,16,16,87,58,85,17,17,300,0,0,0,0,0,0,0,0,0
0,189,86,86,86,10.38,15.72,4.24,0.08,-30.4,0.01,0.0,173.7,1.2,340,1,3,16,686,20,0,0,0,2.3,0,33.2,31.8,0.1,2.3,331.5,0,10.07,5.5,16.5,16.4,15.9,16.8,19.4,16.8,17.1,17.8,30.2,30.3,12.9,17.2,16.6,18.4,27,29,25,0,-0.7,0,3,4,4,0,16,16,16,87,58,85,17,17,300,0,0,0,0,0,0,0,0,0
0,189,86,86,86,9.4,14.3,4.68,0.06,-43.5,0.01,0.01,173.5,0.9,359,1,3,16,686,18,-2,0,0,3.0,0,33.7,32.3,0.2,2.3,331.5,0,10.07,5.4,16.5,16.2,15.9,16.7,19.3,16.8,17.0,17.6,30.0,30.1,13.2,17.0,16.6,19.2,27,29,25,0,0.0,0,3,4,4,0,16,16,16,87,60,85,17,17,300,0,0,0,0,0,0,0,0,0
0,189,86,86,86,9.46,14.82,4.58,0.08,107.5,0.0,0.01,173.7,0.6,256,1,3,16,685,18,0,0,0,3.0,0,34.8,33.4,0.1,2.4,331.5,0,10.07,5.5,16.6,16.4,16.0,16.8,19.4,16.9,17.3,17.8,30.4,30.4,12.9,17.3,16.8,18.5,28,30,25,0,0.0,0,3,4,4,0,16,16,17,87,56,85,17,17,300,0,0,0,0,0,0,0,0,0
0,189,86,86,86,9.36,14.34,4.5,0.06,9.3,0.0,0.0,173.8,0.7,268,1,3,16,685,20,0,0,0,0.6,0,35.0,33.7,0.2,2.4,331.5,0,10.07,5.5,16.6,16.4,16.0,16.8,19.4,16.9,17.3,17.8,30.4,30.4,12.9,17.3,16.8,18.5,28,30,25,0,0.0,0,3,4,4,0,16,16,17,87,56,85,17,17,300,0,0,0,0,0,0,0,0,0
0,189,86,86,86,9.18,13.98,4.56,0.07,-31.7,0.0,0.0,173.4,0.6,355,1,3,15,685,20,0,0,0,2.6,0,34.2,32.9,0.1,2.3,331.5,0,10.07,5.4,16.5,16.2,15.8,16.7,19.3,16.7,17.0,17.6,30.0,30.1,13.2,17.0,16.8,19.3,27,29,25,0,0.3,0,3,4,4,0,16,16,16,87,61,85,17,17,300,0,0,0,0,0,0,0,0,0
0,189,86,86,86,8.76,14.0,4.66,0.06,119.4,0.0,0.01,173.8,0.5,273,1,3,16,685,20,0,0,0,2.4,0,34.7,33.4,0.2,2.4,331.5,0,10.07,5.5,16.6,16.4,16.0,16.8,19.4,16.9,17.3,17.8,30.4,30.5,12.9,17.3,16.8,18.5,28,30,25,0,0.0,0,3,4,4,0,16,16,17,87,56,85,17,17,300,0,0,0,0,0,0,0,0,0
