轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,228.49,92.3,93.64,92.56,0.0,0,0,0.05,-15.4,-0.02,0.0,0,8.0,241,1,2,0,681,0,0,0,0,2.1,0,24.7,23.4,0.1,0.1,2120.7,0,16.91,7.7,20.8,18.1,18.5,18.4,21.8,20.7,20.8,21.1,47.7,47.6,15.0,17.8,14.2,22.7,30,27,25,0,0,0,1,1,3,0,16,16,15,36,25,38,17,17,300,0,0,0,0,0,0,0,0,0
0.0,228.49,92.3,93.64,92.56,0.0,0,0,0.05,39.3,0.0,0.02,0,2.4,221,1,2,0,677,0,0,0,0,1.2,0,24.8,23.6,0.1,0.1,2120.7,0,16.91,8.5,20.9,18.3,18.7,18.5,22.0,20.8,21.0,21.2,47.8,47.8,15.1,17.8,14.5,22.4,30,27,25,0,0,0,1,1,3,0,16,16,15,36,25,38,17,17,300,0,0,0,0,0,0,0,0,0
0.0,228.49,92.3,93.64,92.56,0.0,0,0,0.05,-17.6,0.0,0.0,0,9.5,245,1,2,0,681,0,0,0,0,2.2,0,24.8,23.6,0.1,0.1,2120.7,0,16.91,7.5,20.8,18.2,18.5,18.4,21.8,20.7,20.8,21.1,47.7,47.7,15.0,17.8,13.9,22.7,30,27,25,0,0,0,1,1,3,0,16,16,15,36,25,38,17,17,300,0,0,0,0,0,0,0,0,0
0.0,228.49,92.3,93.64,92.56,0.0,0,0,0.05,-24.0,-0.01,-0.05,0,5.9,234,1,2,0,678,0,0,0,0,1.4,0,24.7,23.6,0.1,0.1,2120.7,0,16.91,8.3,20.9,18.2,18.7,18.5,21.9,20.8,21.0,21.1,47.8,47.7,15.3,17.8,14.1,22.5,30,27,25,0,0,0,1,1,3,0,16,16,15,36,25,38,17,17,300,0,0,0,0,0,0,0,0,0
0.0,228.49,92.3,93.64,92.56,0.0,0,0,0.05,9.1,-0.01,0.05,0,5.2,230,1,2,0,678,0,0,0,0,0.6,0,24.5,23.3,0.1,0.1,2120.7,0,16.91,8.4,20.9,18.2,18.7,18.5,22.0,20.8,21.0,21.1,47.8,47.7,15.1,17.8,14.3,22.5,30,27,25,0,0,0,1,1,3,0,16,16,15,36,25,38,17,17,300,0,0,0,0,0,0,0,0,0
0.0,228.49,92.3,93.64,92.56,0.0,0,0,0.06,-35.2,0.0,0.0,0,4.7,250,1,2,0,676,0,0,0,0,1.4,0,24.5,23.5,0.1,0.1,2120.7,0,16.91,7.6,21.1,18.4,18.8,18.7,22.1,21.0,21.2,21.4,48.1,48.1,15.5,18.0,14.6,22.5,30,27,25,0,0,0,1,1,3,0,16,16,15,36,26,39,18,18,300,0,0,0,0,0,0,0,0,0
0.0,228.49,92.3,93.64,92.56,0.0,0,0,0.06,-17.4,0.02,0.05,0,7.2,237,1,2,0,680,0,0,0,0,1.8,0,24.7,23.4,0.1,0.1,2120.7,0,16.91,8.3,20.7,18.1,18.4,18.2,21.7,20.6,20.7,21.0,47.6,47.5,15.3,17.8,13.9,22.7,30,27,25,0,0,0,1,1,3,0,16,16,15,35,25,38,17,17,300,0,0,0,0,0,0,0,0,0
0.0,228.49,92.3,93.64,92.56,0.0,0,0,0.05,16.7,0.0,0.04,0,3.7,222,1,2,0,677,0,0,0,0,2.1,0,24.9,23.7,0.1,0.1,2120.7,0,16.91,8.6,20.9,18.3,18.7,18.5,22.0,20.8,21.0,21.2,47.8,47.8,15.1,17.8,14.5,22.4,30,27,25,0,0,0,1,1,3,0,16,16,15,36,25,38,17,17,300,0,0,0,0,0,0,0,0,0
0.0,228.49,92.3,93.64,92.56,0.0,0,0,0.06,-28.9,0.01,0.0,0,4.9,260,1,2,0,673,0,0,0,0,1.6,0,25.0,23.7,0.1,0.1,2120.7,0,16.91,8.4,20.9,18.4,18.8,18.7,22.0,21.0,21.0,21.3,48.0,48.0,15.3,17.9,14.5,22.5,30,27,25,0,0,0,1,1,3,0,16,16,15,36,26,39,17,17,300,0,0,0,0,0,0,0,0,0
0.0,228.49,92.3,93.64,92.56,0.04,0,0,0.07,-41.2,0.01,0.01,0,5.1,253,1,2,0,675,0,0,0,0,0.5,0,24.7,23.6,0.1,0.1,2120.7,0,16.91,7.8,21.1,18.4,18.8,18.7,22.1,21.0,21.1,21.4,48.1,48.1,15.5,17.9,14.7,22.5,30,27,25,0,0,0,1,1,3,0,16,16,15,36,26,39,17,17,300,0,0,0,0,0,0,0,0,0
