轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,121.8,-0.01,0.05,0,12.9,200,1,2,0,675,0,0,0,0,1.4,0,10.0,8.2,0,0,2120.7,0,16.91,10.4,9.1,8.5,7.8,9.0,11.2,9.3,8.0,9.2,7.4,7.6,7.5,10.2,10.5,19.0,25,26,25,0,0,0,1,8,3,0,17,14,15,19,7,8,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.08,108.1,0.01,-0.01,0,8.9,212,1,2,0,676,0,0,0,0,0.7,0,9.6,8.0,0,0,2120.7,0,16.91,10.0,9.1,8.5,7.8,9.0,11.2,9.3,8.0,9.2,7.4,7.6,7.5,10.3,10.3,19.0,25,26,25,0,0,0,1,8,3,0,18,14,15,19,7,8,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.46,0.0,0.46,0.14,132.4,0.01,0.05,0,10.9,201,1,2,0,675,0,0,0,0,2.5,0,9.6,8.0,0,0,2120.7,0,16.91,10.4,9.1,8.5,7.8,9.0,11.2,9.3,8.0,9.2,7.4,7.6,7.5,10.3,10.5,19.0,25,26,25,0,0,0,1,8,3,0,18,14,15,19,7,8,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,125.4,0.02,0.01,0,11.2,199,1,2,0,675,0,0,0,0,1.0,0,9.7,7.9,0,0,2120.7,0,16.91,10.2,9.1,8.5,7.8,9.0,11.2,9.4,8.1,9.2,7.4,7.6,7.5,10.1,10.4,19.0,25,26,25,0,0,0,1,8,3,0,17,14,15,19,7,8,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.18,0.0,0.0,0.04,112.1,-0.01,0.0,0,9.6,210,1,2,0,675,0,0,0,0,0.7,0,9.7,8.0,0,0,2120.7,0,16.91,9.8,9.0,8.4,7.8,8.8,11.2,9.3,7.9,9.1,7.4,7.6,7.3,10.3,10.3,19.0,25,26,25,0,0,0,1,8,3,0,18,14,15,19,7,8,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.48,0.28,0.0,0.02,111.2,-0.01,0.0,0,9.4,208,1,2,0,676,0,0,0,0,2.8,0,9.5,7.9,0,0,2120.7,0,16.91,9.8,9.1,8.5,7.8,8.9,11.2,9.3,7.9,9.1,7.4,7.6,7.5,10.3,10.3,19.0,25,26,25,0,0,0,1,8,3,0,18,14,15,19,7,8,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,111.5,0.02,0.0,0,10.1,208,1,2,0,675,0,0,0,0,1.9,0,10.0,8.2,0,0,2120.7,0,16.91,9.8,9.1,8.5,7.8,8.9,11.2,9.3,7.9,9.1,7.4,7.6,7.3,10.3,10.3,19.0,25,26,25,0,0,0,1,8,3,0,18,14,15,19,7,8,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.24,0.0,0.0,0.05,126.3,0.01,0.01,0,12.6,194,1,2,0,675,0,0,0,0,2.4,0,9.7,8.1,0,0,2120.7,0,16.91,10.3,9.3,8.5,7.8,9.0,11.2,9.5,8.1,9.3,7.4,7.6,7.7,10.1,10.5,18.8,25,26,25,0,0,0,1,8,3,0,17,14,15,19,7,8,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.14,0.0,0.0,0.07,110.5,-0.01,0.02,0,11.1,212,1,2,0,675,0,0,0,0,2.7,0,9.7,8.1,0,0,2120.7,0,16.91,9.7,8.9,8.4,7.8,8.8,11.1,9.3,7.9,9.1,7.4,7.6,7.3,10.3,10.3,19.0,25,26,25,0,0,0,1,8,3,0,18,15,15,19,7,8,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.12,0.0,0.14,0.08,110.4,-0.03,-0.01,0,11.3,212,1,2,0,675,0,0,0,0,3.4,0,9.7,8.0,0,0,2120.7,0,16.91,9.7,8.9,8.4,7.8,8.8,11.1,9.3,7.9,9.1,7.4,7.6,7.3,10.3,10.3,19.0,25,26,25,0,0,0,1,8,3,0,18,15,15,19,7,8,10,10,300,0,0,0,0,0,0,0,0,0
