轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.39,81.5,20.02,19.97,19.96,7.14,7.82,11.74,14.47,-13.1,-0.05,-0.05,172.9,15.6,106,1,3,774,691,941,0,930,14.42,929.7,635,34.6,34.1,0.2,2.4,958.6,0,14.35,15.6,36.0,34.9,35.8,36.0,38.8,37.1,36.4,37.3,54.0,54.8,20.9,22.5,25.4,25.5,41,37,25,0.0,-0.2,0.3,6,6,4,0,21,21,21,85,56,89,22,22,300,0,0,0,0,0,0,0,0,0
14.09,19.01,19.75,19.69,19.68,8.8,8.22,11.4,14.22,-0.6,0.09,-0.01,175.4,13.8,99,1,3,763,691,933,0,924,14.16,939.5,642,34.0,33.5,0.1,2.4,958.6,0,14.35,15.5,36.1,34.9,35.8,36.1,38.9,37.2,36.4,37.4,54.1,54.8,20.8,22.5,25.7,25.5,41,36,25,-0.7,0.0,2.1,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.41,109.51,20.03,19.97,19.96,8.34,8.04,12.22,14.42,-18.7,-0.06,0.01,172.9,16.1,107,1,3,767,690,938,0,919,14.32,934.3,638,34.9,34.5,0.2,2.4,958.6,0,14.35,15.7,36.0,34.9,35.8,36.0,38.8,37.1,36.4,37.3,54.0,54.8,20.9,22.5,25.4,25.5,41,37,25,0.0,0.0,0.0,6,6,4,0,21,21,21,85,56,89,22,22,300,0,0,0,0,0,0,0,0,0
14.3,96.98,20.03,19.97,19.96,5.74,6.34,12.74,14.31,-10.9,-0.04,0.07,172.9,16.1,104,1,3,768,690,936,0,932,14.24,936.0,639,32.5,31.9,0.1,2.3,958.6,0,14.35,15.7,36.0,34.9,35.8,36.0,38.7,37.1,36.4,37.3,54.0,54.8,20.9,22.5,25.6,25.5,39,35,25,0.0,0.1,0.3,6,6,4,0,21,21,21,85,56,89,22,22,300,0,0,0,0,0,0,0,0,0
14.4,234.0,19.75,19.69,19.68,8.08,12.7,7.56,14.44,1.7,0.0,0.09,176.6,15.5,100,1,3,764,690,929,0,933,14.28,944.0,642,33.3,32.9,0.2,2.4,958.6,0,14.35,15.5,36.0,34.9,35.8,36.0,38.9,37.2,36.4,37.3,54.0,54.8,20.9,22.5,25.7,25.5,40,36,25,0.5,0.3,0.5,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.46,173.02,20.03,19.98,19.96,7.4,11.0,7.36,14.54,-13.5,-0.1,-0.09,173.0,18.5,105,1,3,764,691,941,2,924,14.4,934.0,638,34.9,34.2,0.2,2.4,958.6,0,14.35,15.6,36.0,34.9,35.8,36.0,38.8,37.1,36.4,37.4,54.0,54.8,20.9,22.5,25.4,25.5,41,37,25,0.0,1.3,-0.5,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.3,349.99,20.03,19.97,19.96,10.74,8.28,9.08,14.38,-9.0,0.15,0.08,173.3,16.1,105,1,3,770,690,932,0,937,14.3,935.1,639,34.0,33.7,0.2,2.4,958.6,0,14.35,15.7,36.0,34.9,35.7,36.0,38.8,37.1,36.4,37.3,54.0,54.8,20.9,22.5,25.4,25.5,41,37,25,0.0,0.0,0.2,6,6,4,0,21,21,21,85,56,89,22,22,300,0,0,0,0,0,0,0,0,0
14.25,334.01,20.03,19.97,19.96,10.78,8.26,8.26,14.35,-12.4,0.09,0.12,173.2,16.6,107,1,3,767,690,938,0,936,14.28,932.6,639,35.1,34.6,0.2,2.4,958.6,0,14.35,15.7,36.0,34.9,35.8,36.0,38.8,37.1,36.4,37.3,54.0,54.8,20.9,22.5,25.4,25.5,41,37,25,0.0,0.0,0.0,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.46,69.52,20.03,19.97,19.96,8.12,8.14,11.86,14.55,-8.5,-0.04,0.0,173.2,13.6,103,1,3,775,690,944,0,940,14.5,926.1,633,32.3,33.2,0.2,2.4,958.6,0,14.35,15.8,36.0,34.9,35.7,36.0,38.8,37.1,36.4,37.3,54.0,54.8,20.9,22.5,25.4,25.5,41,37,25,0.0,-0.2,0.8,6,6,4,0,21,21,21,85,56,89,22,22,300,0,0,0,0,0,0,0,0,0
13.78,346.5,19.75,19.69,19.68,10.26,6.88,9.36,13.88,3.0,0.03,0.11,176.9,15.2,100,1,3,756,690,924,0,908,13.8,950.4,649,33.0,32.6,0.2,2.3,958.6,0,14.35,15.5,36.0,34.9,35.8,36.0,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.6,25.5,40,36,25,0.0,-0.2,0.2,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.46,58.0,20.03,19.97,19.96,8.64,8.92,12.82,14.59,-9.7,-0.03,0.0,173.1,15.3,103,1,3,774,690,947,0,939,14.52,932.5,634,32.5,32.9,0.1,2.4,958.6,0,14.35,15.8,36.0,34.9,35.7,36.0,38.7,37.1,36.4,37.3,54.0,54.8,20.9,22.5,25.4,25.5,40,37,25,-0.8,-0.4,0.0,6,6,4,0,21,21,21,85,56,89,22,22,300,0,0,0,0,0,0,0,0,0
14.39,320.0,19.75,19.69,19.68,10.58,8.42,9.7,14.47,2.5,0.04,-0.04,176.3,14.5,99,1,3,768,690,938,0,925,14.38,936.0,639,33.4,32.8,0.2,2.4,958.6,0,14.35,15.5,36.0,34.9,35.8,36.0,38.9,37.2,36.4,37.3,54.0,54.8,20.9,22.5,25.7,25.5,40,36,25,0.0,-0.7,0.0,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.31,31.5,20.03,19.97,19.96,8.04,8.44,10.92,14.39,-3.9,0.03,-0.03,173.1,11.3,102,1,3,773,690,939,0,921,14.34,932.6,636,32.2,32.6,0.2,2.4,958.6,0,14.35,15.8,36.0,34.9,35.7,36.0,38.8,37.1,36.4,37.3,54.0,54.8,20.9,22.5,25.4,25.5,40,36,25,-0.9,0.0,1.0,6,6,4,0,21,21,21,85,56,89,22,22,300,0,0,0,0,0,0,0,0,0
14.34,82.01,20.03,19.97,19.96,7.98,7.82,14.04,14.36,-19.4,-0.02,-0.1,0.0,16.4,111,1,3,772,690,938,0,920,14.32,934.3,638,31.0,31.5,0.1,2.3,958.6,0,14.35,15.6,36.0,34.9,35.8,36.0,38.8,37.1,36.4,37.4,54.0,54.8,20.9,22.5,25.4,25.5,39,35,25,-0.2,0.0,0.0,6,6,4,2,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.52,40.0,20.02,19.97,19.96,6.34,7.36,11.4,14.62,-6.1,0.01,-0.06,172.9,15.3,104,1,3,778,690,948,0,944,14.56,927.6,632,32.1,30.8,0.1,2.4,958.6,0,14.35,15.8,36.0,34.9,35.7,36.0,38.7,37.1,36.4,37.3,54.0,54.8,20.9,22.5,25.5,25.5,39,35,25,-0.6,0.0,1.8,6,6,4,0,21,21,21,85,56,89,22,22,300,0,0,0,0,0,0,0,0,0
14.39,10.01,20.03,19.97,19.96,9.28,7.86,10.12,14.49,-10.2,0.07,0.08,173.1,15.6,104,1,3,774,691,944,0,932,14.44,930.7,635,31.0,31.6,0.1,2.3,958.6,0,14.35,15.7,35.9,34.9,35.7,36.0,38.7,37.1,36.4,37.3,54.0,54.8,20.9,22.5,25.5,25.5,39,35,25,-0.6,0.0,0.9,6,6,4,0,21,21,21,85,56,89,22,22,300,0,0,0,0,0,0,0,0,0
14.63,137.02,20.03,19.98,19.96,7.94,10.24,9.84,14.71,-6.4,-0.03,-0.08,173.0,13.8,104,1,3,775,690,941,-2,943,14.58,927.3,634,32.0,30.9,0.2,2.4,958.6,0,14.35,15.8,36.0,34.9,35.7,36.0,38.7,37.1,36.4,37.3,54.0,54.8,20.9,22.5,25.5,25.5,39,35,25,0.2,1.4,-1.1,6,6,4,0,21,21,21,85,56,89,22,22,300,0,0,0,0,0,0,0,0,0
14.34,98.5,19.75,19.69,19.69,7.8,8.28,13.5,14.44,0.8,-0.02,0.0,172.9,15.1,104,1,3,768,691,935,0,939,14.32,933.0,638,32.7,32.1,0.1,2.4,958.6,0,14.35,15.6,36.0,34.9,35.8,36.0,38.9,37.2,36.4,37.3,54.1,54.8,20.9,22.5,25.4,25.5,39,35,25,0.0,0.0,0.0,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.28,105.52,19.75,19.69,19.69,6.8,7.34,13.04,14.32,3.8,0.05,-0.05,176.0,12.6,100,1,3,766,690,935,0,928,14.2,939.6,641,33.5,33.0,0.2,2.3,958.6,0,14.35,15.5,36.1,34.9,35.8,36.0,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.7,25.5,40,36,25,0.2,0.2,0.0,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
