轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-170.2,0.0,0.01,0.0,6.1,125.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.3,0.0,25.3,21.6,0.2,0.2,2120.7,0.0,16.91,22.9,27.9,23.0,22.6,23.9,26.5,27.5,23.4,24.3,17.0,16.9,23.3,21.5,26.6,27.0,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,19.0,22.0,30.0,18.0,20.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-159.6,0.0,0.03,0.0,4.5,111.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.7,0.0,25.1,21.6,0.2,0.2,2120.7,0.0,16.91,22.7,27.9,23.0,22.6,23.9,26.5,27.5,23.6,24.4,17.1,16.9,22.6,21.5,26.6,27.0,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,19.0,22.0,30.0,18.0,20.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-151.5,0.02,0.02,0.0,3.6,104.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.0,0.0,25.7,22.1,0.2,0.2,2120.7,0.0,16.91,23.0,27.9,23.0,22.6,23.9,26.5,27.5,23.6,24.3,17.1,17.0,22.7,21.5,26.6,27.0,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,19.0,22.0,30.0,18.0,20.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-144.2,0.01,0.02,0.0,6.2,85.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.5,0.0,25.6,22.0,0.2,0.2,2120.7,0.0,16.91,23.2,27.9,23.0,22.7,23.9,26.5,27.6,23.9,24.3,17.3,17.3,23.4,21.6,27.0,27.1,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,22.0,30.0,18.0,20.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-137.5,-0.01,0.01,0.0,3.5,90.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.2,0.0,25.1,21.6,0.2,0.2,2120.7,0.0,16.91,23.0,27.9,23.0,22.6,23.9,26.5,27.5,23.8,24.3,17.1,17.1,23.0,21.5,26.7,27.0,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,19.0,22.0,30.0,18.0,20.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-97.1,0.01,0.01,0.0,7.7,61.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.8,0.0,25.8,22.2,0.2,0.2,2120.7,0.0,16.91,23.4,27.9,23.0,22.7,23.9,26.5,27.5,23.8,24.3,17.2,17.2,23.1,21.5,26.8,27.0,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,19.0,22.0,30.0,18.0,20.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-141.6,0.0,0.01,0.0,3.5,89.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.7,0.0,25.5,21.8,0.2,0.2,2120.7,0.0,16.91,23.1,27.9,23.0,22.7,23.9,26.5,27.5,23.8,24.3,17.2,17.1,23.1,21.5,26.8,27.0,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,19.0,22.0,30.0,18.0,20.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-152.9,-0.01,0.0,0.0,4.4,106.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.5,0.0,25.3,21.6,0.2,0.2,2120.7,0.0,16.91,22.9,27.9,23.0,22.6,23.9,26.5,27.5,23.6,24.3,17.0,17.0,22.7,21.5,26.6,27.0,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,19.0,22.0,30.0,18.0,20.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-138.8,0.02,0.01,0.0,5.4,86.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.3,0.0,25.4,21.7,0.2,0.2,2120.7,0.0,16.91,23.3,27.9,23.0,22.7,23.9,26.5,27.6,23.9,24.3,17.3,17.3,23.4,21.6,27.0,27.1,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,22.0,30.0,18.0,20.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-163.3,-0.02,0.0,0.0,4.9,122.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,0.9,0.0,25.5,21.8,0.2,0.2,2120.7,0.0,16.91,23.0,27.9,23.0,22.6,23.9,26.5,27.5,23.5,24.3,17.0,16.9,23.1,21.5,26.6,27.0,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,19.0,22.0,30.0,18.0,20.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
