轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-87.0,-0.01,-0.03,0,12.3,103,1,2,0,680,0,0,0,0,1.7,0,20.0,17.3,0.1,0.2,2120.7,0,16.91,24.1,23.3,21.3,21.7,21.8,24.1,23.9,22.4,23.7,16.5,16.5,20.1,18.0,23.9,29.4,25,25,25,0,0,0,1,8,3,0,17,17,18,28,15,16,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-70.9,0.05,0.02,0,10.4,93,1,2,0,667,0,0,0,0,2.0,0,20.0,17.3,0.1,0.2,2120.7,0,16.91,23.1,23.4,21.5,21.7,21.9,24.3,24.1,22.5,23.5,16.5,16.5,20.2,18.0,24.0,29.8,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,16,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-76.5,-0.01,0.02,0,12.4,99,1,2,0,680,0,0,0,0,2.7,0,20.4,17.4,0.1,0.2,2120.7,0,16.91,23.3,23.3,21.3,21.7,21.9,24.1,24.1,22.4,23.7,16.5,16.5,20.0,18.0,24.0,29.5,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,16,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-72.8,0.0,-0.01,0,8.9,94,1,2,0,672,0,0,0,0,1.2,0,20.4,17.6,0.1,0.2,2120.7,0,16.91,22.8,23.4,21.5,21.7,21.9,24.3,24.2,22.5,23.5,16.6,16.6,20.2,18.1,24.0,29.8,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,16,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-72.2,0.0,0.02,0,8.4,95,1,2,0,677,0,0,0,0,1.8,0,20.5,17.6,0.1,0.2,2120.7,0,16.91,22.6,23.4,21.5,21.8,22.0,24.3,24.2,22.5,23.7,16.6,16.6,20.3,18.1,24.0,29.8,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,16,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-71.1,0.03,0.01,0,9.1,94,1,2,0,669,0,0,0,0,2.1,0,20.3,17.5,0.1,0.2,2120.7,0,16.91,23.2,23.4,21.5,21.7,21.9,24.3,24.1,22.5,23.5,16.5,16.5,20.2,18.0,24.0,29.8,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,16,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-73.4,-0.06,0.01,0,9.1,95,1,2,0,675,0,0,0,0,1.8,0,20.3,17.5,0.1,0.2,2120.7,0,16.91,22.9,23.3,21.5,21.7,21.9,24.2,24.1,22.4,23.5,16.5,16.5,20.2,18.0,24.0,29.6,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,16,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-74.9,-0.03,0.02,0,10.6,98,1,2,0,680,0,0,0,0,1.8,0,20.0,17.3,0.1,0.2,2120.7,0,16.91,23.2,23.3,21.3,21.7,21.9,24.1,24.1,22.4,23.7,16.5,16.5,20.0,18.0,24.0,29.5,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,16,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-73.0,0.06,0.0,0,9.3,95,1,2,0,674,0,0,0,0,2.3,0,20.2,17.3,0.1,0.2,2120.7,0,16.91,22.6,23.4,21.5,21.7,21.9,24.3,24.2,22.5,23.5,16.6,16.6,20.2,18.1,24.0,29.8,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,16,18,18,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.06,0,0,0.05,-75.8,0.08,0.02,0,11.3,102,1,2,0,680,0,0,0,0,2.1,0,20.3,17.5,0.1,0.2,2120.7,0,16.91,23.9,23.3,21.3,21.7,21.9,24.1,24.1,22.4,23.7,16.5,16.5,20.1,18.0,23.9,29.5,25,25,25,0,0,0,1,8,3,0,17,17,18,28,16,16,18,18,300,0,0,0,0,0,0,0,0,0
