轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.06,165.2,-0.01,0.05,0.0,9.2,146.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.2,0.0,17.0,14.5,0.1,0.1,2120.7,0.0,16.91,19.9,19.5,17.8,17.0,18.5,20.9,19.4,16.8,18.5,13.1,13.2,18.5,16.1,18.5,25.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,25.0,13.0,14.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-159.6,0.03,-0.04,0.0,6.3,120.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.7,0.0,17.1,14.6,0.1,0.1,2120.7,0.0,16.91,19.8,19.3,17.6,16.8,18.5,20.8,19.1,16.7,18.4,13.1,13.1,18.5,16.0,18.5,25.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,15.0,17.0,25.0,13.0,14.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.06,0.0,0.0,0.06,-171.8,0.04,0.03,0.0,7.9,137.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.3,0.0,16.8,14.3,0.1,0.1,2120.7,0.0,16.91,19.6,19.4,17.6,16.9,18.5,20.9,19.3,16.7,18.5,13.1,13.1,18.5,16.0,18.5,25.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,25.0,13.0,14.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-155.8,-0.02,0.0,0.0,4.9,119.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.1,0.0,17.0,14.6,0.1,0.1,2120.7,0.0,16.91,19.7,19.3,17.6,16.8,18.5,20.8,19.1,16.7,18.4,13.1,13.1,18.5,16.0,18.4,25.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,15.0,17.0,25.0,13.0,14.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.07,164.3,-0.02,0.03,0.0,9.0,152.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.3,0.0,17.0,14.6,0.1,0.1,2120.7,0.0,16.91,19.7,19.5,17.8,17.0,18.6,20.9,19.5,16.8,18.5,13.1,13.2,18.7,16.1,18.6,25.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,25.0,13.0,14.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-154.0,0.01,0.04,0.0,5.3,120.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.5,0.0,16.7,14.3,0.1,0.1,2120.7,0.0,16.91,19.6,19.3,17.6,16.8,18.5,20.7,19.1,16.7,18.4,13.1,13.1,18.5,16.0,18.3,25.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,15.0,17.0,25.0,13.0,14.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-156.2,-0.03,0.0,0.0,4.6,119.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.0,0.0,16.8,14.3,0.1,0.1,2120.7,0.0,16.91,20.0,19.3,17.6,16.8,18.5,20.7,19.2,16.7,18.5,13.1,13.1,18.3,16.0,18.5,25.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,15.0,17.0,25.0,13.0,14.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-171.6,0.02,0.05,0.0,7.9,136.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.3,0.0,17.1,14.6,0.1,0.1,2120.7,0.0,16.91,19.7,19.4,17.6,16.9,18.5,20.9,19.3,16.7,18.5,13.1,13.1,18.5,16.0,18.5,25.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,25.0,13.0,14.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-177.7,-0.03,0.05,0.0,8.3,136.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.6,0.0,17.2,14.5,0.1,0.1,2120.7,0.0,16.91,19.6,19.4,17.6,17.0,18.5,20.9,19.3,16.7,18.5,13.1,13.1,18.5,16.1,18.5,25.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,25.0,13.0,14.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.06,175.1,-0.02,0.04,0.0,7.6,131.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.1,0.0,16.9,14.5,0.1,0.1,2120.7,0.0,16.91,20.0,19.3,17.6,16.9,18.5,20.8,19.3,16.7,18.5,13.1,13.1,18.5,16.0,18.5,25.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,25.0,13.0,14.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
