轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,284.51,0.25,0.22,0.24,3.16,3.08,7.36,7.4,1.7,0.02,-0.03,171.3,3.8,289.0,1.0,3.0,88.0,682.0,107.0,0.0,88.0,7.34,178.7,122.0,34.1,32.8,0.2,2.4,1665.7,0.0,16.23,19.2,35.1,35.0,36.6,34.9,37.1,36.8,36.4,36.7,51.5,51.8,28.5,30.7,32.7,34.4,30.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,90.0,60.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,132.01,0.25,0.22,0.23,5.24,4.14,3.52,7.53,-4.8,0.02,-0.01,171.1,4.3,289.0,1.0,3.0,104.0,682.0,130.0,0.0,114.0,7.46,225.3,155.0,31.7,31.2,0.2,2.3,1875.4,0.0,16.54,19.2,35.0,34.9,36.5,34.9,37.1,36.7,36.3,36.6,51.5,51.8,28.5,30.7,32.7,34.4,29.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,90.0,60.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,274.5,0.25,0.22,0.24,4.34,3.86,6.28,7.62,0.3,0.05,0.02,171.0,4.1,288.0,1.0,3.0,123.0,683.0,151.0,0.0,136.0,7.56,261.3,177.0,30.7,30.4,0.1,2.3,2067.6,0.0,16.83,19.2,34.9,34.9,36.5,34.9,37.1,36.7,36.3,36.5,51.5,51.7,28.5,30.7,32.7,34.4,29.0,28.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,30.0,90.0,60.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,159.01,0.25,0.22,0.23,6.24,4.48,4.26,7.51,-15.0,0.03,-0.01,0.0,3.9,287.0,1.0,3.0,105.0,682.0,125.0,0.0,114.0,7.44,222.1,152.0,32.3,31.2,0.2,2.4,1952.9,0.0,16.66,19.2,35.1,35.0,36.7,35.0,37.2,36.9,36.5,36.6,51.6,51.9,28.7,30.7,32.7,34.5,29.0,28.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,2.0,29.0,29.0,30.0,90.0,60.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,244.51,0.25,0.22,0.24,5.98,3.78,5.8,7.66,-6.3,0.01,0.03,170.9,4.3,291.0,1.0,3.0,124.0,683.0,155.0,0.0,139.0,7.58,263.1,179.0,32.3,31.3,0.2,2.4,2067.6,0.0,16.83,19.2,35.0,34.9,36.5,34.9,37.1,36.7,36.3,36.5,51.4,51.7,28.5,30.6,32.5,34.3,30.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,30.0,90.0,60.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,274.0,0.25,0.22,0.24,4.22,3.24,6.22,7.67,0.8,0.0,0.02,171.0,4.1,287.0,1.0,3.0,121.0,682.0,151.0,0.0,139.0,7.62,262.7,179.0,31.1,30.1,0.2,2.4,2067.6,0.0,16.83,19.2,34.9,34.9,36.5,34.9,37.1,36.7,36.3,36.5,51.5,51.7,28.5,30.7,32.6,34.4,29.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,90.0,60.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,232.49,0.25,0.22,0.23,6.38,3.56,5.4,7.39,-4.8,0.02,0.03,171.5,4.0,289.0,1.0,3.0,81.0,682.0,96.0,0.0,82.0,7.32,164.4,112.0,34.2,33.1,0.2,2.4,1665.7,0.0,16.23,19.2,35.1,35.0,36.6,34.9,37.1,36.8,36.4,36.7,51.5,51.8,28.5,30.7,32.7,34.4,30.0,30.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,30.0,90.0,60.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,65.02,0.25,0.22,0.23,3.5,5.6,5.04,7.39,3.2,-0.01,0.04,171.0,3.4,286.0,1.0,3.0,89.0,682.0,106.0,0.0,88.0,7.34,174.3,120.0,32.6,32.2,0.2,2.4,1684.2,0.0,16.26,19.2,35.0,34.9,36.5,34.9,37.1,36.7,36.3,36.5,51.5,51.8,28.5,30.7,32.7,34.4,30.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,30.0,90.0,60.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,81.0,0.25,0.22,0.23,4.1,5.36,4.0,7.29,-3.7,-0.05,-0.01,171.2,2.7,284.0,1.0,3.0,62.0,682.0,76.0,0.0,61.0,7.24,116.9,83.0,34.6,33.3,0.2,2.4,1363.9,0.0,15.76,19.2,35.0,35.0,36.6,34.9,37.1,36.7,36.4,36.6,51.5,51.8,28.5,30.7,32.7,34.4,30.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,90.0,60.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,279.5,0.25,0.22,0.24,3.7,2.6,8.08,7.44,1.3,-0.01,0.02,180.0,3.5,269.0,1.0,3.0,93.0,682.0,109.0,0.0,95.0,7.38,188.7,132.0,31.7,30.3,0.2,2.3,1734.8,0.0,16.33,19.5,35.1,35.1,36.7,35.0,37.2,36.9,36.5,36.7,51.7,51.9,28.7,30.8,32.8,34.6,28.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,90.0,60.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
