轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,108.11,92.14,93.64,92.56,0.04,0.0,0.0,0.1,-38.3,0.01,0.0,0,10.1,79,1,2,0,678,0,0,0,0,0.8,0,10.4,8.6,0,0,2120.7,0,16.91,8.0,9.9,11.9,12.1,11.5,13.4,10.2,11.0,11.8,9.3,9.2,11.2,13.8,13.4,21.9,25,26,25,0,0,0,1,8,3,0,16,16,19,20,9,9,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.12,0.0,0.0,0.08,-43.2,0.02,0.0,0,7.9,80,1,2,0,677,0,0,0,0,2.2,0,10.2,8.5,0,0,2120.7,0,16.91,7.8,9.9,11.9,12.1,11.5,13.4,10.2,11.0,11.8,9.3,9.2,11.1,14.0,13.5,22.0,25,26,25,0,0,0,1,8,3,0,16,16,19,20,9,9,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.16,0.0,0.2,0.11,-44.1,0.0,0.0,0,8.6,81,1,2,0,678,0,0,0,0,2.4,0,10.1,8.4,0,0,2120.7,0,16.91,7.8,9.9,11.9,12.1,11.5,13.4,10.2,11.0,11.8,9.3,9.2,11.2,14.0,13.5,22.1,25,26,25,0,0,0,1,8,3,0,16,16,19,20,9,9,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.3,0.0,0.0,0.08,-35.3,0.01,0.0,0,11.0,77,1,2,0,677,0,0,0,0,2.3,0,10.3,8.5,0,0,2120.7,0,16.91,8.9,9.9,11.9,12.2,11.5,13.4,10.2,11.0,11.8,9.3,9.3,11.3,14.0,13.7,22.1,25,26,25,0,0,0,1,8,3,0,17,16,19,20,9,9,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.12,-35.6,0.02,-0.02,0,11.8,77,1,2,0,678,0,0,0,0,0.2,0,10.5,8.8,0,0,2120.7,0,16.91,8.7,9.9,11.9,12.2,11.5,13.4,10.2,11.0,11.8,9.3,9.2,11.3,13.9,13.6,22.1,25,26,25,0,0,0,1,8,3,0,17,16,19,20,9,9,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.11,-36.6,-0.01,0.03,0,12.0,78,1,2,0,678,0,0,0,0,3.4,0,10.4,8.7,0,0,2120.7,0,16.91,9.8,9.9,11.9,12.1,11.5,13.4,10.2,11.0,11.8,9.3,9.2,11.1,14.0,13.7,21.9,25,26,25,0,0,0,1,8,3,0,17,16,19,20,10,9,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.3,0.0,0.0,0.05,-34.5,0.01,0.0,0,9.7,76,1,2,0,677,0,0,0,0,3.1,0,10.3,8.7,0,0,2120.7,0,16.91,8.9,9.9,11.9,12.2,11.5,13.4,10.2,11.0,11.8,9.3,9.2,11.3,14.0,13.8,22.1,25,26,25,0,0,0,1,8,3,0,17,16,19,20,9,9,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.13,-37.7,0.0,0.0,0,12.7,78,1,2,0,678,0,0,0,0,1.7,0,10.2,8.5,0,0,2120.7,0,16.91,9.7,9.9,11.9,12.0,11.5,13.4,10.2,10.9,11.8,9.3,9.2,11.1,14.0,13.5,21.9,25,26,25,0,0,0,1,8,3,0,17,16,19,20,9,9,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.16,0.0,0.0,0.09,-39.0,0.01,0.0,0,9.6,78,1,2,0,678,0,0,0,0,3.1,0,10.4,8.7,0,0,2120.7,0,16.91,8.6,9.9,11.9,12.1,11.5,13.4,10.2,11.0,11.8,9.3,9.2,11.1,13.8,13.5,21.9,25,26,25,0,0,0,1,8,3,0,17,16,19,20,10,9,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.08,0.0,0.0,0.06,-36.4,0.02,-0.04,0,8.5,78,1,2,0,677,0,0,0,0,1.8,0,10.2,8.6,0,0,2120.7,0,16.91,8.0,9.9,11.9,12.1,11.5,13.4,10.2,11.0,11.8,9.3,9.2,11.1,13.9,13.4,21.9,25,26,25,0,0,0,1,8,3,0,16,16,19,20,9,9,13,13,300,0,0,0,0,0,0,0,0,0
