轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,87.12,92.1,93.64,92.56,0.0,0.0,0.0,0.1,45.7,0.01,0.0,0,6.8,175,1,2,0,689,0,0,0,0,2.3,0,10.8,9.0,0,0,2120.7,0,16.91,1.5,4,4.0,3.4,4.7,7.2,4.1,3.8,4.5,7.5,7.4,9.7,13.0,6.5,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
-0.01,87.52,92.1,93.64,92.56,0.0,0.0,0.0,0.1,43.8,-0.03,-0.01,0,7.0,176,1,2,0,689,0,0,0,0,2.4,0,11.0,9.2,0,0,2120.7,0,16.91,1.6,4,4.1,3.5,4.7,7.2,4.1,3.8,4.5,7.5,7.4,9.5,13.2,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
-0.01,93.38,92.1,93.64,92.56,0.0,0.0,0.0,0.09,43.4,-0.01,0.0,0,5.9,176,1,2,0,688,0,0,0,0,0.8,0,10.8,8.9,0,0,2120.7,0,16.91,1.5,4,4.1,3.5,4.7,7.2,4.1,3.8,4.6,7.6,7.4,9.3,13.3,6.5,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
-0.01,88.63,92.1,93.64,92.56,0.0,0.0,0.0,0.1,43.0,0.02,0.0,0,7.1,176,1,2,0,689,0,0,0,0,3.2,0,10.9,9.1,0,0,2120.7,0,16.91,1.5,4,4.1,3.5,4.7,7.2,4.1,3.8,4.5,7.5,7.4,9.3,13.2,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
0.0,91.51,92.1,93.64,92.56,0.28,0.02,0.04,0.12,45.4,0.0,0.0,0,6.4,176,1,2,0,688,0,0,0,0,2.3,0,10.8,9.1,0,0,2120.7,0,16.91,1.5,4,4.1,3.5,4.8,7.2,4.1,3.8,4.6,7.6,7.4,9.5,13.3,6.3,16.9,25,26,25,0,0,0,1,8,1,0,15,14,17,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
0.03,91.51,92.1,93.64,92.56,0.0,0.0,0.0,0.09,44.0,0.0,-0.01,0,6.8,175,1,2,0,689,0,0,0,0,1.3,0,10.8,9.2,0,0,2120.7,0,16.91,1.5,4,4.1,3.5,4.7,7.2,4.1,3.8,4.5,7.6,7.4,9.3,13.3,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
-0.01,85.14,92.1,93.64,92.56,0.0,0.0,0.0,0.07,44.1,0.02,0.0,0,7.2,175,1,2,0,688,0,0,0,0,2.8,0,10.8,9.1,0,0,2120.7,0,16.91,1.5,4,4.0,3.4,4.7,7.1,4.1,3.8,4.5,7.5,7.4,9.7,13.0,6.4,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
-0.03,87.12,92.1,93.64,92.56,0.0,0.0,0.02,0.13,45.1,-0.01,0.0,0,7.0,175,1,2,0,689,0,0,0,0,2.8,0,10.9,9.1,0,0,2120.7,0,16.91,1.5,4,4.0,3.4,4.7,7.1,4.1,3.8,4.5,7.5,7.4,9.7,13.0,6.4,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
0.0,91.26,92.1,93.64,92.56,0.02,0.0,0.0,0.08,43.9,-0.02,0.0,0,6.6,175,1,2,0,688,0,0,0,0,2.6,0,10.9,9.0,0,0,2120.7,0,16.91,1.5,4,4.1,3.5,4.7,7.2,4.1,3.8,4.5,7.6,7.4,9.3,13.3,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
0.0,87.26,92.1,93.64,92.56,0.0,0.0,0.1,0.11,45.5,0.02,0.0,0,6.4,175,1,2,0,689,0,0,0,0,0.7,0,10.7,9.0,0,0,2120.7,0,16.91,1.5,4,4.1,3.5,4.7,7.2,4.1,3.8,4.5,7.5,7.4,9.7,13.0,6.5,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
0.01,87.12,92.1,93.64,92.56,0.08,0.0,0.0,0.08,45.7,0.0,0.0,0,6.5,175,1,2,0,689,0,0,0,0,0.7,0,10.8,9.0,0,0,2120.7,0,16.91,1.5,4,4.0,3.4,4.7,7.2,4.1,3.8,4.5,7.5,7.4,9.7,13.0,6.5,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
0.01,91.51,92.1,93.64,92.56,0.06,0.0,0.0,0.14,41.1,0.0,0.0,0,5.9,178,1,2,0,688,0,0,0,0,2.1,0,10.8,9.2,0,0,2120.7,0,16.91,1.5,4,4.1,3.5,4.8,7.2,4.1,3.9,4.7,7.6,7.4,9.5,13.3,6.5,16.9,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
0.01,87.88,92.1,93.64,92.56,0.0,0.0,0.0,0.09,42.5,0.02,0.01,0,7.3,176,1,2,0,688,0,0,0,0,3.6,0,10.8,9.1,0,0,2120.7,0,16.91,1.5,4,4.1,3.5,4.7,7.2,4.1,3.8,4.5,7.5,7.4,9.6,13.2,6.3,16.9,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
0.0,88.63,92.1,93.64,92.56,0.1,0.0,0.0,0.06,44.2,0.0,0.0,0,7.0,176,1,2,0,688,0,0,0,0,2.4,0,10.9,9.0,0,0,2120.7,0,16.91,1.5,4,4.1,3.5,4.7,7.2,4.1,3.8,4.5,7.5,7.4,9.5,13.2,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
0.0,91.51,92.1,93.64,92.56,0.0,0.0,0.0,0.15,44.9,0.0,0.01,0,6.3,177,1,2,0,688,0,0,0,0,0.4,0,10.9,9.1,0,0,2120.7,0,16.91,1.5,4,4.1,3.5,4.7,7.2,4.1,3.8,4.6,7.6,7.4,9.5,13.3,6.3,16.9,25,26,25,0,0,0,1,8,1,0,15,14,17,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
0.0,87.37,92.1,93.64,92.56,0.0,0.0,0.0,0.11,44.1,0.03,0.0,0,6.5,175,1,2,0,689,0,0,0,0,1.2,0,10.6,8.8,0,0,2120.7,0,16.91,1.5,4,4.1,3.5,4.7,7.2,4.1,3.8,4.5,7.5,7.4,9.7,13.0,6.5,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
0.0,87.37,92.1,93.64,92.56,0.0,0.0,0.0,0.1,43.1,-0.01,-0.01,0,6.7,175,1,2,0,689,0,0,0,0,2.4,0,10.9,9.2,0,0,2120.7,0,16.91,1.5,4,4.1,3.5,4.7,7.2,4.1,3.8,4.5,7.5,7.4,9.7,13.0,6.4,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
0.0,87.26,92.1,93.64,92.56,0.54,0.4,0.64,0.15,45.0,-0.01,0.0,0,6.9,175,1,2,0,689,0,0,0,0,1.7,0,10.8,9.1,0,0,2120.7,0,16.91,1.5,4,4.0,3.4,4.7,7.1,4.1,3.8,4.5,7.5,7.4,9.7,13.0,6.5,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
0.0,94.39,92.1,93.64,92.56,0.28,0.0,0.06,0.14,45.1,-0.01,-0.01,0,6.7,176,1,2,0,688,0,0,0,0,0.5,0,10.7,8.9,0,0,2120.7,0,16.91,1.5,4,4.1,3.5,4.8,7.2,4.1,3.8,4.6,7.6,7.4,9.6,13.3,6.5,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
0.0,91.76,92.1,93.64,92.56,0.0,0.0,0.0,0.11,45.9,0.0,0.01,0,6.5,175,1,2,0,689,0,0,0,0,2.8,0,10.8,8.9,0,0,2120.7,0,16.91,1.5,4,4.1,3.5,4.7,7.2,4.1,3.8,4.5,7.6,7.4,9.3,13.3,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
0.0,89.39,92.1,93.64,92.56,0.0,0.0,0.0,0.09,43.4,0.0,0.01,0,6.8,177,1,2,0,688,0,0,0,0,0.9,0,11.0,9.3,0,0,2120.7,0,16.91,1.5,4,4.1,3.5,4.8,7.2,4.1,3.9,4.7,7.6,7.4,9.4,13.4,6.5,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
-0.03,87.01,92.1,93.64,92.56,0.2,0.0,0.02,0.11,45.5,0.01,0.0,0,6.7,175,1,2,0,689,0,0,0,0,1.6,0,10.5,8.8,0,0,2120.7,0,16.91,1.5,4,4.0,3.4,4.7,7.1,4.1,3.8,4.5,7.5,7.4,9.7,13.0,6.4,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,13,13,300,0,0,0,0,0,0,0,0,0
