轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-102.8,0.01,0.0,0,4.2,257,1,2,0,685,0,0,0,0,1.2,0,17.7,15.7,0.1,0.1,2120.7,0,16.91,9.5,12.2,13,12.5,13.8,16.3,12.4,12.5,13.4,15.4,15.6,12.9,19.7,14.6,23.0,25,25,25,0,0,0,1,8,2,0,18,17,18,26,14,14,19,19,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-97.0,0.01,0.0,0,4.7,254,1,2,0,685,0,0,0,0,2.8,0,17.8,15.8,0.1,0.1,2120.7,0,16.91,9.5,12.2,13,12.5,13.8,16.3,12.4,12.5,13.3,15.4,15.6,12.9,19.6,14.6,23.2,25,25,25,0,0,0,1,8,2,0,18,17,19,26,14,14,19,19,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.14,0.14,0.0,0.05,-102.6,0.01,0.0,0,4.3,258,1,2,0,685,0,0,0,0,0.9,0,17.9,16.0,0.1,0.1,2120.7,0,16.91,9.5,12.2,13,12.5,13.8,16.3,12.4,12.5,13.3,15.4,15.6,12.9,19.7,14.6,23.1,25,26,25,0,0,0,1,8,2,0,18,17,18,26,14,14,19,19,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.1,-97.3,0.01,0.0,0,4.7,254,1,2,0,684,0,0,0,0,1.3,0,17.9,16.0,0.1,0.1,2120.7,0,16.91,9.4,12.2,13,12.5,13.8,16.3,12.4,12.5,13.4,15.5,15.6,12.8,19.7,14.7,23.2,25,25,25,0,0,0,1,8,2,0,18,16,19,26,14,14,19,19,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-97.7,0.0,0.0,0,4.9,253,1,2,0,684,0,0,0,0,2.4,0,17.8,15.9,0.1,0.1,2120.7,0,16.91,9.4,12.2,13,12.5,13.8,16.3,12.4,12.5,13.4,15.5,15.7,12.9,19.7,14.6,23.2,25,26,25,0,0,0,1,8,2,0,18,16,19,26,14,14,19,19,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-99.7,0.01,0.0,0,4.6,257,1,2,0,685,0,0,0,0,0.8,0,17.5,15.6,0.1,0.1,2120.7,0,16.91,9.5,12.2,13,12.5,13.8,16.3,12.4,12.5,13.4,15.4,15.6,12.9,19.7,14.6,23.0,25,26,25,0,0,0,1,8,2,0,18,17,18,26,14,14,19,19,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-97.1,0.02,0.0,0,4.8,256,1,2,0,684,0,0,0,0,1.8,0,17.6,15.6,0.1,0.1,2120.7,0,16.91,9.5,12.2,13,12.5,13.8,16.3,12.4,12.5,13.4,15.4,15.6,12.9,19.6,14.6,23.0,25,26,25,0,0,0,1,8,2,0,18,17,18,26,14,14,19,19,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.26,0.0,0.0,0.04,-94.5,0.0,0.0,0,5.3,251,1,2,0,684,0,0,0,0,1.2,0,17.6,15.6,0.1,0.1,2120.7,0,16.91,9.4,12.2,13,12.5,13.8,16.3,12.4,12.5,13.4,15.5,15.7,12.9,19.7,14.7,23.1,25,26,25,0,0,0,1,8,2,0,18,16,19,26,14,14,19,19,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.06,0.0,0.0,0.05,-100.8,0.0,0.0,0,4.7,258,1,2,0,685,0,0,0,0,2.5,0,17.8,15.9,0.1,0.1,2120.7,0,16.91,9.5,12.2,13,12.5,13.8,16.3,12.4,12.5,13.4,15.4,15.6,12.9,19.7,14.6,23.0,25,26,25,0,0,0,1,8,2,0,18,17,18,26,14,14,19,19,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-96.8,0.02,0.0,0,4.7,254,1,2,0,684,0,0,0,0,0.7,0,17.7,15.8,0.1,0.1,2120.7,0,16.91,9.5,12.2,13,12.5,13.8,16.3,12.4,12.5,13.3,15.4,15.6,12.9,19.6,14.6,23.2,25,26,25,0,0,0,1,8,2,0,18,17,19,26,14,14,19,19,300,0,0,0,0,0,0,0,0,0
