轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.09,122.4,0.03,-0.02,0.0,11.0,203.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,2.7,0.0,15.7,12.7,0.1,0.1,2120.7,0.0,16.91,14.4,17.4,13.4,12.5,14.4,16.9,16.5,12.7,14.0,8.6,8.7,12.2,12.5,16.3,23.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,19.0,21.0,9.0,11.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,107.1,0.01,-0.01,0.0,11.0,215.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,3.6,0.0,15.5,12.5,0.1,0.1,2120.7,0.0,16.91,14.8,17.2,13.4,12.4,14.2,16.7,16.4,12.7,13.9,8.6,8.7,12.1,12.3,16.3,23.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,17.0,19.0,21.0,9.0,11.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.1,118.7,-0.02,-0.01,0.0,10.7,196.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,3.3,0.0,15.8,12.7,0.1,0.1,2120.7,0.0,16.91,14.9,17.4,13.4,12.5,14.4,16.9,16.5,12.8,14.1,8.6,8.8,12.4,12.5,16.4,23.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,19.0,21.0,9.0,11.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,121.3,0.02,-0.04,0.0,11.5,203.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.7,0.0,15.9,12.8,0.1,0.1,2120.7,0.0,16.91,14.4,17.3,13.4,12.5,14.4,16.9,16.5,12.7,14.0,8.6,8.7,12.2,12.5,16.3,23.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,19.0,22.0,9.0,11.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,122.1,-0.02,0.08,0.0,10.3,203.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,0.6,0.0,15.9,12.8,0.1,0.1,2120.7,0.0,16.91,14.5,17.4,13.4,12.5,14.4,16.9,16.5,12.7,14.0,8.6,8.7,12.2,12.5,16.3,23.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,19.0,21.0,9.0,11.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,105.5,0.02,0.05,0.0,12.1,210.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.5,0.0,15.8,12.7,0.1,0.1,2120.7,0.0,16.91,14.6,17.2,13.3,12.4,14.2,16.7,16.4,12.6,13.9,8.6,8.7,12.1,12.3,16.3,23.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,17.0,19.0,21.0,9.0,11.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.09,123.0,0.01,0.03,0.0,10.1,203.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,2.3,0.0,15.8,12.7,0.1,0.1,2120.7,0.0,16.91,14.7,17.4,13.4,12.5,14.4,16.9,16.5,12.7,14.1,8.6,8.7,12.2,12.5,16.3,23.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,19.0,21.0,9.0,11.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,126.2,0.0,0.05,0.0,10.4,200.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.8,0.0,15.8,12.7,0.1,0.1,2120.7,0.0,16.91,14.8,17.4,13.4,12.5,14.4,16.9,16.5,12.7,14.1,8.6,8.8,12.3,12.5,16.3,23.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,19.0,22.0,9.0,11.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.02,0.0,0.0,0.06,122.4,0.02,-0.03,0.0,9.4,202.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.1,0.0,15.6,12.6,0.1,0.1,2120.7,0.0,16.91,14.7,17.4,13.4,12.5,14.4,16.9,16.5,12.7,14.1,8.6,8.7,12.3,12.5,16.3,23.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,19.0,22.0,9.0,11.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.06,0.0,0.0,0.06,120.8,0.01,-0.03,0.0,10.1,199.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.1,0.0,15.6,12.6,0.1,0.1,2120.7,0.0,16.91,14.7,17.4,13.4,12.5,14.4,16.9,16.5,12.8,14.1,8.6,8.8,12.3,12.5,16.3,23.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,19.0,22.0,9.0,11.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
