轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.12,0.0,0.0,0.04,101.0,0.03,-0.03,0,11.3,214,1,2,0,670,0,0,0,0,0.6,0,12.9,10.3,0.0,0.1,2120.7,0,16.91,12.3,14.0,11.1,10.2,11.9,14.3,13.5,10.4,11.9,7.6,7.9,10.5,11.5,13.4,21.1,25,26,25,0,0,0,1,8,3,0,18,16,17,20,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,95.4,0.03,0.0,0,7.3,218,1,2,0,668,0,0,0,0,0.2,0,12.5,9.9,0.0,0.0,2120.7,0,16.91,12.3,13.9,11.0,10.1,11.9,14.1,13.4,10.3,11.8,7.6,7.8,10.6,11.7,13.4,21.1,25,26,25,0,0,0,1,8,3,0,17,15,17,20,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,102.0,0.01,0.01,0,9.9,225,1,2,0,670,0,0,0,0,0.6,0,12.8,10.2,0.0,0.1,2120.7,0,16.91,12.5,14.0,11.1,10.2,11.9,14.3,13.4,10.4,11.8,7.6,7.9,10.7,11.6,13.4,21.3,25,26,25,0,0,0,1,8,3,0,17,16,17,20,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,126.5,0.04,0.01,0,13.0,200,1,2,0,670,0,0,0,0,2.2,0,12.7,10.1,0.0,0.1,2120.7,0,16.91,12.5,14.0,11.1,10.2,11.9,14.3,13.4,10.4,11.8,7.6,7.9,10.5,11.5,13.4,21.3,25,26,25,0,0,0,1,8,3,0,18,16,17,20,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.1,124.0,0.01,-0.01,0,11.5,216,1,2,0,670,0,0,0,0,0.8,0,12.7,10.2,0.0,0.0,2120.7,0,16.91,12.7,14.0,11.1,10.2,11.9,14.3,13.4,10.4,11.8,7.6,7.9,10.5,11.5,13.4,21.3,25,26,25,0,0,0,1,8,3,0,18,16,17,20,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,94.0,0.03,-0.01,0,6.0,222,1,2,0,669,0,0,0,0,2.2,0,12.5,9.9,0.0,0.1,2120.7,0,16.91,12.9,13.9,11.0,10.1,11.9,14.2,13.4,10.3,11.8,7.6,7.9,10.8,11.7,13.4,21.3,25,26,25,0,0,0,1,8,3,0,17,15,17,20,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,94.9,0.0,0.0,0,5.5,221,1,2,0,669,0,0,0,0,2.0,0,12.7,10.0,0.0,0.1,2120.7,0,16.91,12.5,13.9,11.0,10.1,11.9,14.2,13.4,10.3,11.8,7.6,7.9,10.6,11.7,13.4,21.2,25,26,25,0,0,0,1,8,3,0,17,15,17,20,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.08,123.7,0.0,0.01,0,12.4,199,1,2,0,671,0,0,0,0,1.1,0,12.8,10.2,0.0,0.1,2120.7,0,16.91,12.1,14.0,11.1,10.2,11.9,14.3,13.4,10.4,11.8,7.6,7.9,10.5,11.5,13.4,21.3,25,26,25,0,0,0,1,8,3,0,18,16,17,20,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.04,0.0,0.0,0.04,120.5,-0.01,-0.03,0,8.6,206,1,2,0,671,0,0,0,0,2.8,0,12.5,9.9,0.0,0.1,2120.7,0,16.91,12.3,14.1,11.1,10.2,11.9,14.3,13.6,10.4,11.9,7.6,7.9,10.5,11.6,13.5,21.1,25,26,25,0,0,0,1,8,3,0,18,17,18,20,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.13,103.0,0.0,0.02,0,11.8,211,1,2,0,671,0,0,0,0,2.8,0,13.0,10.3,0.0,0.1,2120.7,0,16.91,12.3,14.0,11.1,10.2,11.9,14.3,13.5,10.4,11.9,7.6,7.9,10.5,11.5,13.4,21.2,25,26,25,0,0,0,1,8,3,0,18,16,17,20,8,9,11,11,300,0,0,0,0,0,0,0,0,0
