轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,160.99,9.51,9.43,9.42,11.98,11.76,11.7,15.38,-8.2,-0.01,-0.04,175.4,10.8,84.0,1.0,3.0,920.0,689.0,1122.0,0.0,1124.0,15.22,1057.2,722.0,33.7,35.2,0.2,2.4,1153.8,0.0,15.26,14.4,39.3,39.1,40.1,40.1,42.9,41.0,40.3,40.9,51.9,52.7,24.0,26.5,28.1,29.0,44.0,40.0,25.0,0.0,0.3,-1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,92.0,60.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,72.0,9.53,9.47,9.44,10.0,9.0,13.46,14.98,-12.8,0.01,-0.07,175.2,10.7,85.0,1.0,3.0,912.0,688.0,1112.0,0.0,1087.0,14.94,1064.9,727.0,34.9,34.4,0.2,2.4,1153.8,0.0,15.26,14.4,39.3,39.1,40.1,40.0,42.9,40.9,40.2,40.9,52.1,52.8,23.9,26.5,27.9,29.0,43.0,39.0,25.0,0.0,0.0,1.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,92.0,60.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,34.99,8.78,8.71,8.69,11.28,9.18,14.46,15.9,-9.2,0.08,0.04,175.0,10.9,83.0,1.0,3.0,939.0,688.0,1141.0,0.0,1141.0,15.86,1032.3,703.0,31.0,32.2,0.1,2.3,1153.8,0.0,15.26,14.3,39.4,39.1,40.1,40.1,42.9,41.0,40.3,40.9,52.0,52.7,24.0,26.5,28.0,29.0,42.0,38.0,25.0,0.0,0.0,2.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,92.0,60.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,346.0,9.5,9.41,9.41,15.26,14.3,16.36,14.84,-5.8,0.02,0.04,175.6,10.1,83.0,1.0,3.0,909.0,688.0,1113.0,0.0,1095.0,14.76,1072.6,731.0,32.8,34.3,0.1,2.4,1153.8,0.0,15.26,14.4,39.3,39.1,40.1,40.1,42.9,41.0,40.3,40.9,52.0,52.7,24.0,26.5,28.1,29.0,43.0,39.0,25.0,-10.9,-11.1,-9.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,92.0,60.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,41.0,7.02,6.93,6.98,12.54,8.08,15.54,15.54,-9.8,0.11,0.03,175.8,9.3,82.0,1.0,3.0,987.0,688.0,1196.0,0.0,1199.0,15.48,1114.2,760.0,32.7,31.6,0.2,2.3,1237.2,0.0,15.55,14.4,39.2,39.0,40.0,40.0,42.8,40.9,40.2,40.8,51.6,52.3,24.0,26.5,28.0,29.0,42.0,38.0,25.0,0.0,1.4,1.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,92.0,61.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,276.98,9.53,9.47,9.44,11.2,11.14,10.92,15.53,-9.5,0.14,0.12,175.7,11.1,83.0,1.0,3.0,931.0,688.0,1125.0,0.0,1124.0,15.42,1047.5,718.0,33.8,33.5,0.2,2.4,1153.8,0.0,15.26,14.4,39.3,39.1,40.1,40.0,42.9,41.0,40.3,40.9,52.1,52.8,24.0,26.5,28.0,29.0,42.0,39.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,92.0,60.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,52.99,9.53,9.47,9.44,11.64,10.72,13.48,15.63,-18.7,0.05,0.04,175.2,10.5,86.0,1.0,3.0,930.0,688.0,1128.0,-2.0,1110.0,15.56,1043.0,710.0,34.3,33.9,0.2,2.4,1153.8,0.0,15.26,14.4,39.3,39.1,40.1,40.1,42.9,41.0,40.2,40.9,52.2,52.8,23.9,26.5,27.9,29.0,43.0,39.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,92.0,60.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,149.0,7.13,7.05,7.09,11.0,13.06,11.84,15.83,-6.1,-0.1,-0.06,175.8,9.6,82.0,1.0,3.0,992.0,688.0,1210.0,0.0,1199.0,15.7,1105.5,757.0,32.7,31.9,0.1,2.4,1237.2,0.0,15.55,14.4,39.2,39.0,40.0,39.9,42.8,40.9,40.2,40.8,51.6,52.3,24.0,26.5,28.0,29.0,42.0,38.0,25.0,0.7,3.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,92.0,61.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,187.99,8.72,8.65,8.64,11.74,13.3,12.56,15.81,-16.2,0.0,0.0,175.2,12.2,84.0,1.0,3.0,937.0,688.0,1135.0,0.0,1120.0,15.64,1042.1,711.0,31.9,33.0,0.2,2.4,1153.8,0.0,15.26,14.3,39.4,39.1,40.1,40.1,42.9,41.0,40.3,40.9,52.0,52.7,24.0,26.5,28.0,29.0,42.0,38.0,25.0,0.0,0.9,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,92.0,60.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,225.0,7.43,7.35,7.36,12.92,17.32,15.56,14.84,-14.0,0.01,-0.06,175.5,10.3,86.0,1.0,3.0,893.0,688.0,1079.0,-2.0,1072.0,14.68,1080.9,737.0,34.5,33.9,0.2,2.4,1153.8,0.0,15.26,14.5,39.4,39.2,40.1,40.1,42.9,41.0,40.3,41.0,51.9,52.6,24.0,26.5,28.1,29.0,43.0,39.0,25.0,-1.7,-1.5,-2.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,92.0,61.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
