轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.6,29.02,0.24,0.22,0.24,9.94,9.34,12.84,13.67,-6.0,-0.01,-0.01,175.3,7.8,209,1,3,640,685,771,2,780,13.6,837.5,571,34.1,33.0,0.1,2.3,1222.8,0,15.53,15.3,41.8,39.8,40.9,41.0,44.4,42.7,42.7,42.9,58.3,58.9,25.7,27.5,30.9,31.6,38,34,25,0.0,0.2,0.3,6,6,4,0,26,26,27,93,60,96,27,27,300,0,0,0,0,0,0,0,0,0
13.62,181.51,0.24,0.23,0.23,11.42,12.6,11.5,13.74,-0.2,-0.04,0.01,175.2,7.0,198,1,3,695,685,844,-5,818,13.62,851.9,578,35.0,34.3,0.2,2.4,1497.8,0,15.97,15.1,41.8,39.9,40.9,41.0,44.4,42.7,42.7,42.9,58.3,58.9,25.7,27.5,30.9,31.5,41,37,25,0.0,-0.3,-0.3,6,6,4,0,26,26,27,93,60,96,27,27,300,0,0,0,0,0,0,0,0,0
15.03,159.52,0.24,0.23,0.23,13.14,15.48,14.14,15.14,-6.1,0.04,0.02,175.2,7.8,204,1,3,884,686,1066,-2,1046,14.98,1019.7,696,32.0,32.2,0.1,2.3,1660.6,0,16.22,15.2,41.9,40.0,41.0,41.1,44.5,42.8,42.7,42.9,58.3,58.9,25.7,27.5,31.0,31.5,41,37,25,0.0,0.0,-0.9,6,6,4,0,26,26,27,93,60,96,27,27,300,0,0,0,0,0,0,0,0,0
14.11,220.5,0.26,0.24,0.24,12.08,13.62,11.56,14.19,5.9,0.07,0.08,175.7,7.9,201,1,3,789,685,953,-2,937,14.1,985.4,673,31.9,31.6,0.2,2.4,1628.6,0,16.17,14.6,42.0,40.1,41.0,41.1,44.5,42.9,42.6,42.8,58.5,59.0,25.7,27.5,31.0,31.6,40,36,25,0.0,-0.6,-0.3,6,6,4,0,26,26,27,93,60,96,27,27,300,0,0,0,0,0,0,0,0,0
13.35,270.0,0.24,0.22,0.23,9.94,9.62,10.54,13.41,-10.6,0.07,0.07,175.3,7.1,205,1,3,624,685,755,0,747,13.36,809.3,554,33.7,32.9,0.2,2.3,1171.3,0,15.34,15.3,41.8,39.9,40.9,41.0,44.4,42.7,42.7,42.9,58.4,58.9,25.7,27.5,31.0,31.6,37,33,25,0.0,-0.4,0.5,6,6,4,0,26,26,27,93,60,96,27,27,300,0,0,0,0,0,0,0,0,0
13.31,300.49,0.24,0.22,0.23,11.02,10.04,13.02,13.41,-6.9,-0.09,-0.03,175.3,8.0,204,1,3,606,685,730,0,715,13.36,804.6,551,33.5,32.5,0.2,2.4,942.2,0,14.27,15.3,41.8,39.9,40.9,41.0,44.4,42.7,42.7,43.0,58.4,58.9,25.7,27.5,31.0,31.6,37,33,25,-0.2,-0.2,0.5,6,6,4,0,26,26,27,92,60,96,27,27,300,0,0,0,0,0,0,0,0,0
12.39,272.02,0.24,0.22,0.23,9.4,9.5,10.5,12.48,5.2,0.06,0.04,175.6,5.3,199,1,3,522,686,635,-2,602,12.44,702.0,480,31.6,32.0,0.1,2.4,1162.0,0,15.3,15.0,42.0,40.1,41.1,41.2,44.6,42.9,42.8,43.0,58.4,59.0,25.7,27.5,30.9,31.6,37,34,25,0.0,0.0,0.2,6,6,4,0,26,26,27,93,60,96,27,27,300,0,0,0,0,0,0,0,0,0
12.44,235.51,0.24,0.22,0.23,10.02,9.98,10.02,12.52,6.2,0.04,0.03,175.5,6.8,195,1,3,516,686,624,0,608,12.5,706.8,483,32.6,31.6,0.1,2.3,1245.4,0,15.56,15.1,42.0,40.1,41.1,41.2,44.6,42.9,42.8,43.0,58.4,59.0,25.7,27.5,31.0,31.6,36,32,25,0.0,-0.2,0.0,6,6,4,0,26,26,27,93,60,96,27,27,300,0,0,0,0,0,0,0,0,0
12.51,331.99,0.24,0.22,0.23,10.44,9.9,12.28,12.62,-0.4,0.02,0.03,175.6,4.5,200,1,3,547,686,660,0,637,12.56,722.8,494,31.7,32.1,0.2,2.3,1162.0,0,15.3,14.9,42.0,40.2,41.1,41.2,44.6,42.9,42.8,43.0,58.4,59.0,25.7,27.5,31.0,31.6,38,34,25,0.0,0.0,0.3,6,6,4,0,26,26,27,93,60,96,27,27,300,0,0,0,0,0,0,0,0,0
12.96,74.02,0.24,0.22,0.23,9.54,9.96,10.92,13.03,-8.6,-0.08,-0.04,175.3,5.9,203,1,3,553,685,669,0,669,12.9,751.3,514,33.6,32.7,0.1,2.4,942.2,0,14.27,15.3,41.8,39.9,40.9,41.1,44.5,42.7,42.7,43.0,58.4,58.9,25.7,27.5,31.0,31.6,36,32,25,0.2,1.1,-0.2,6,6,4,0,26,26,27,93,60,96,27,27,300,0,0,0,0,0,0,0,0,0
13.9,276.52,0.26,0.24,0.24,11.4,11.06,11.42,14.0,1.0,0.03,0.01,175.6,7.6,199,1,3,747,686,902,-2,897,13.92,925.3,633,33.7,33.0,0.2,2.4,1523.6,0,16.01,14.6,42.1,40.2,41.2,41.3,44.7,43.0,42.7,42.9,58.5,59.0,25.7,27.5,31.0,31.6,41,36,25,0.0,-0.2,0.8,6,6,4,0,26,26,27,93,60,96,27,27,300,0,0,0,0,0,0,0,0,0
14.19,245.02,0.26,0.24,0.24,12.38,12.66,11.92,14.28,5.5,0.04,-0.06,175.6,7.0,196,1,3,821,686,994,-2,984,14.2,996.8,682,33.5,32.9,0.1,2.4,1578.2,0,16.1,14.6,42.0,40.2,41.1,41.2,44.6,42.9,42.7,42.9,58.4,59.0,25.7,27.5,31.0,31.6,41,36,25,0.0,-0.8,0.0,6,6,4,0,26,26,27,93,60,96,27,27,300,0,0,0,0,0,0,0,0,0
14.23,49.5,0.26,0.24,0.25,10.86,10.5,14.14,14.31,-6.7,-0.06,0.06,175.8,7.4,202,1,3,833,685,1006,3,1007,14.2,1020.2,696,31.7,30.5,0.2,2.3,1726.5,0,16.32,14.6,41.9,39.9,40.9,41.0,44.5,42.8,42.6,42.8,58.4,59.0,25.7,27.5,31.0,31.6,40,35,25,-0.2,0.2,0.0,6,6,4,0,26,26,27,93,60,96,27,27,300,0,0,0,0,0,0,0,0,0
