轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.08,171.5,0.01,-0.02,0.0,7.2,207.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.3,0.0,10.9,9.1,0.0,0.0,2120.7,0.0,16.91,2.7,5.1,4.3,4.1,4.4,7.0,5.5,4.9,5.6,8.9,9.0,11.4,21.2,8.4,17.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-175.5,0.02,0.0,0.0,5.6,200.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,3.2,0.0,10.4,8.9,0.0,0.0,2120.7,0.0,16.91,2.7,5.1,4.3,4.1,4.4,7.0,5.5,4.9,5.6,8.9,9.0,11.5,20.0,8.4,17.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.07,179.4,-0.02,-0.01,0.0,7.3,202.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.6,0.0,10.6,9.1,0.0,0.0,2120.7,0.0,16.91,2.6,5.1,4.2,4.1,4.4,7.0,5.5,4.9,5.6,9.0,9.0,11.1,19.1,8.5,17.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,14.0,15.0,18.0,7.0,8.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.18,0.0,0.0,0.06,-174.9,0.01,-0.01,0.0,7.8,196.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.7,0.0,10.9,9.1,0.0,0.0,2120.7,0.0,16.91,2.5,5.0,4.2,3.9,4.4,6.9,5.3,4.9,5.6,9.0,9.1,11.1,17.8,8.5,17.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,14.0,15.0,18.0,7.0,8.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,169.1,-0.02,0.02,0.0,8.7,210.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.2,0.0,10.5,9.1,0.0,0.0,2120.7,0.0,16.91,2.7,5.1,4.3,4.1,4.4,7.1,5.5,4.9,5.6,8.9,9.0,11.7,21.7,8.4,17.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.06,168.0,0.01,0.0,0.0,7.2,207.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,10.6,8.9,0.0,0.0,2120.7,0.0,16.91,2.7,5.1,4.3,4.1,4.4,7.0,5.5,4.9,5.6,8.9,9.0,11.5,21.1,8.4,17.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.06,173.2,-0.01,0.05,0.0,7.3,207.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.4,0.0,10.8,8.9,0.0,0.0,2120.7,0.0,16.91,2.7,5.1,4.3,4.1,4.4,7.0,5.5,4.9,5.6,8.9,9.0,11.4,21.3,8.5,17.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.16,0.09,-172.3,-0.02,0.0,0.0,7.3,196.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,3.9,0.0,10.8,9.1,0.0,0.0,2120.7,0.0,16.91,2.5,5.1,4.2,3.9,4.4,6.9,5.3,4.9,5.6,9.0,9.0,11.1,17.9,8.5,17.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,14.0,15.0,18.0,7.0,8.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.18,0.0,0.0,0.07,175.4,0.01,0.03,0.0,6.3,207.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.7,0.0,10.9,9.2,0.0,0.0,2120.7,0.0,16.91,2.7,5.1,4.3,4.1,4.4,7.0,5.5,4.9,5.6,8.9,9.0,11.5,21.4,8.5,17.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.06,0.06,-168.5,0.02,-0.03,0.0,7.5,194.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.6,0.0,10.8,9.2,0.0,0.0,2120.7,0.0,16.91,2.5,5.1,4.2,3.9,4.4,6.9,5.3,4.9,5.6,9.0,9.0,11.1,18.3,8.5,17.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,14.0,15.0,18.0,7.0,8.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.07,165.2,0.02,0.0,0.0,8.1,212.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,3.6,0.0,10.7,9.2,0.0,0.0,2120.7,0.0,16.91,2.8,5.1,4.3,4.1,4.4,7.1,5.5,4.9,5.6,8.9,9.0,11.7,21.8,8.4,17.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.07,176.6,0.0,0.03,0.0,8.2,200.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.6,0.0,10.6,8.9,0.0,0.0,2120.7,0.0,16.91,2.6,5.0,4.2,3.9,4.4,6.9,5.3,4.9,5.5,9.0,9.1,11.1,17.0,8.4,17.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,14.0,15.0,18.0,7.0,8.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.12,0.08,0.12,0.07,168.7,0.01,0.04,0.0,6.9,202.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,0.6,0.0,10.9,9.1,0.0,0.0,2120.7,0.0,16.91,2.6,5.1,4.2,4.1,4.4,7.0,5.5,4.9,5.6,9.0,9.0,11.3,19.6,8.4,17.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,14.0,15.0,18.0,7.0,8.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.1,-173.3,-0.02,0.02,0.0,8.1,197.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.4,0.0,10.9,9.2,0.0,0.0,2120.7,0.0,16.91,2.5,5.0,4.2,3.9,4.4,6.9,5.3,4.9,5.6,9.0,9.1,11.1,17.4,8.5,17.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,14.0,15.0,18.0,7.0,8.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.07,178.9,0.05,-0.04,0.0,8.5,197.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,3.2,0.0,10.7,9.0,0.0,0.0,2120.7,0.0,16.91,2.8,5.0,4.2,3.9,4.4,6.9,5.3,4.9,5.5,9.0,9.1,11.1,16.6,8.3,17.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,14.0,15.0,18.0,7.0,8.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.06,172.3,0.03,-0.02,0.0,8.0,213.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.0,0.0,10.7,9.1,0.0,0.0,2120.7,0.0,16.91,2.9,5.1,4.3,4.1,4.4,7.1,5.5,4.9,5.6,8.9,9.0,11.8,22.2,8.3,17.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.08,165.6,-0.01,-0.03,0.0,7.9,203.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.4,0.0,10.7,9.0,0.0,0.0,2120.7,0.0,16.91,2.6,5.1,4.2,4.1,4.4,7.0,5.5,4.9,5.6,8.9,9.0,11.5,20.9,8.5,17.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
