轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.24,92.24,93.64,92.56,0.06,0.0,0.0,0.06,-178.1,0.02,-0.01,0.0,8.3,141.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,3.1,0.0,15.9,13.7,0.1,0.1,2120.7,0.0,16.91,18.4,17.6,16.5,15.9,17.4,19.7,17.6,15.6,17.1,12.8,12.8,17.8,15.3,17.3,24.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,15.0,16.0,25.0,13.0,14.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.06,173.4,0.0,-0.07,0.0,9.1,145.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.8,0.0,16.1,13.8,0.1,0.1,2120.7,0.0,16.91,18.6,17.6,16.5,15.9,17.4,19.7,17.6,15.6,17.1,12.8,12.8,17.8,15.3,17.3,24.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,15.0,16.0,25.0,13.0,14.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-170.6,-0.01,-0.01,0.0,9.4,132.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.1,0.0,15.7,13.6,0.1,0.1,2120.7,0.0,16.91,18.2,17.2,16.4,15.8,17.2,19.5,17.3,15.5,17.0,12.8,12.8,17.6,15.1,17.1,24.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,16.0,25.0,13.0,13.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-179.7,-0.02,0.06,0.0,8.2,142.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.1,0.0,15.9,13.6,0.1,0.1,2120.7,0.0,16.91,18.6,17.4,16.5,15.8,17.3,19.7,17.4,15.6,17.1,12.8,12.8,17.7,15.2,17.2,24.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,15.0,16.0,25.0,13.0,14.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.07,-177.3,0.0,0.0,0.0,8.9,138.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.6,0.0,15.7,13.5,0.1,0.1,2120.7,0.0,16.91,18.3,17.2,16.4,15.8,17.3,19.5,17.4,15.5,17.0,12.8,12.8,17.6,15.1,17.1,24.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,16.0,25.0,13.0,13.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-179.9,0.03,0.02,0.0,8.6,139.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.5,0.0,15.6,13.5,0.1,0.1,2120.7,0.0,16.91,18.3,17.2,16.5,15.8,17.3,19.6,17.4,15.5,17.0,12.8,12.8,17.6,15.1,17.2,24.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,15.0,16.0,25.0,13.0,13.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-178.4,0.01,-0.01,0.0,8.3,141.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.5,0.0,16.0,13.7,0.1,0.1,2120.7,0.0,16.91,18.4,17.6,16.5,15.9,17.4,19.7,17.6,15.6,17.1,12.8,12.8,17.7,15.3,17.2,24.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,15.0,16.0,25.0,13.0,14.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.07,-177.9,0.02,0.04,0.0,9.0,142.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.2,0.0,15.9,13.6,0.1,0.1,2120.7,0.0,16.91,18.6,17.4,16.5,15.8,17.3,19.7,17.4,15.6,17.1,12.8,12.8,17.7,15.3,17.2,24.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,15.0,16.0,25.0,13.0,14.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-179.8,0.03,-0.01,0.0,9.1,139.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.5,0.0,15.7,13.6,0.1,0.1,2120.7,0.0,16.91,18.3,17.2,16.4,15.8,17.3,19.6,17.4,15.5,17.0,12.8,12.8,17.6,15.1,17.1,24.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,16.0,25.0,13.0,13.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.24,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-178.6,0.01,0.08,0.0,9.1,142.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,15.9,13.7,0.1,0.1,2120.7,0.0,16.91,18.6,17.4,16.5,15.8,17.3,19.7,17.4,15.6,17.1,12.8,12.8,17.7,15.2,17.2,24.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,15.0,16.0,25.0,13.0,14.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
