轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,108.11,92.14,93.64,92.56,0.06,0.0,0.0,0.09,-52.4,0.03,0.05,0,8.9,93,1,2,0,668,0,0,0,0,2.2,0,13.0,10.5,0.1,0.1,2120.7,0,16.91,17.5,15.9,14.7,15.6,14.8,17.2,17.1,16.2,17.4,9.9,10.0,14.0,16.1,18.1,25.4,25,26,25,0,0,0,1,8,3,0,17,18,16,21,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.2,0.16,0.28,0.06,-49.8,0.03,0.02,0,6.4,96,1,2,0,669,0,0,0,0,0.4,0,13.2,10.7,0.1,0.1,2120.7,0,16.91,18.0,15.9,14.7,15.6,14.8,17.2,17.1,16.2,17.4,10.0,9.9,14.0,16.1,18.0,25.5,25,26,25,0,0,0,1,8,3,0,17,18,16,21,10,10,16,16,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.52,0.0,0.0,0.08,-45.2,0.03,0.02,0,6.5,84,1,2,0,668,0,0,0,0,2.1,0,13.3,10.7,0.1,0.1,2120.7,0,16.91,18.2,16.0,14.8,15.8,15.0,17.4,17.3,16.4,17.6,10.0,10.0,14.1,16.2,18.1,25.5,25,26,25,0,0,0,1,8,3,0,17,18,16,21,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-50.1,0.0,-0.05,0,9.7,94,1,2,0,669,0,0,0,0,2.8,0,12.8,10.4,0.1,0.1,2120.7,0,16.91,18.1,15.7,14.5,15.4,14.7,17.0,17.0,16.1,17.3,9.9,9.9,14.0,16.1,18.0,25.5,25,26,25,0,0,0,1,8,3,0,17,18,16,21,10,10,16,16,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.06,0.0,0.06,0.08,-44.4,0.01,0.01,0,7.0,83,1,2,0,669,0,0,0,0,1.9,0,13.2,10.8,0.1,0.1,2120.7,0,16.91,18.4,16.0,14.8,15.8,15.0,17.4,17.3,16.4,17.6,10.0,10.0,14.0,16.2,18.1,25.5,25,26,25,0,0,0,1,8,3,0,17,18,16,21,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.06,0.12,-32.8,0.03,0.02,0,7.2,79,1,2,0,669,0,0,0,0,1.4,0,13.2,10.7,0.1,0.1,2120.7,0,16.91,17.8,16.0,14.7,15.6,15.0,17.4,17.3,16.2,17.6,10.0,10.0,14.0,16.2,18.2,25.3,25,26,25,0,0,0,1,8,3,0,17,18,16,21,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-47.3,0.02,-0.03,0,7.5,84,1,2,0,669,0,0,0,0,1.1,0,13.3,10.7,0.1,0.1,2120.7,0,16.91,18.4,16.0,14.8,15.8,15.0,17.4,17.3,16.4,17.6,10.0,10.0,14.0,16.2,18.1,25.5,25,26,25,0,0,0,1,8,3,0,17,18,16,21,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.28,0.0,0.0,0.08,-45.8,0.01,-0.02,0,6.5,83,1,2,0,669,0,0,0,0,0.4,0,13.3,10.7,0.1,0.1,2120.7,0,16.91,18.4,16.0,14.8,15.8,15.0,17.4,17.3,16.4,17.6,10.0,10.0,14.0,16.2,18.1,25.5,25,26,25,0,0,0,1,8,3,0,17,18,16,21,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-52.5,0.01,-0.01,0,6.9,85,1,2,0,669,0,0,0,0,1.2,0,13.5,11.0,0.1,0.1,2120.7,0,16.91,18.4,16.0,14.8,15.8,15.0,17.4,17.3,16.4,17.6,10.0,10.0,14.0,16.2,18.1,25.5,25,26,25,0,0,0,1,8,3,0,17,18,16,21,11,10,16,16,300,0,0,0,0,0,0,0,0,0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.06,-65.1,0.05,-0.03,0,9.5,102,1,2,0,667,0,0,0,0,2.5,0,12.9,10.4,0.1,0.1,2120.7,0,16.91,17.2,15.7,14.7,15.5,14.8,17.1,17.0,16.1,17.3,9.9,9.9,14.0,16.2,18.0,25.5,25,26,25,0,0,0,1,8,3,0,17,18,16,21,10,10,16,16,300,0,0,0,0,0,0,0,0,0
