轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.33,357.98,3.13,3.03,3.08,17.02,14.22,16.68,15.44,-8.1,-0.07,0.03,175.6,8.2,144.0,1.0,3.0,982.0,683.0,1181.0,0.0,1173.0,15.34,1115.7,762.0,33.0,32.8,0.2,2.4,1229.0,0.0,15.54,22.6,37.4,34.8,37.3,35.4,37.9,39.3,37.5,38.1,51.3,51.8,25.7,26.5,30.9,30.9,43.0,39.0,25.0,-1.1,-3.5,-1.5,6.0,6.0,4.0,0.0,24.0,25.0,25.0,88.0,60.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,292.0,3.51,3.42,3.46,19.28,21.36,19.58,15.22,-9.0,0.09,0.1,179.2,8.8,147.0,1.0,3.0,978.0,681.0,1174.0,-2.0,1172.0,15.12,1119.8,765.0,33.0,32.8,0.1,2.4,1229.0,0.0,15.54,22.7,36.7,34.1,36.5,34.6,37.2,38.6,36.8,37.4,51.2,51.7,25.7,26.5,30.8,30.7,43.0,39.0,25.0,-132.6,-149.3,-143.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,87.0,59.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,90.0,4.91,4.85,4.84,17.72,19.04,21.24,15.16,-18.5,-0.04,-0.03,174.9,9.9,148.0,1.0,3.0,978.0,683.0,1180.0,0.0,1170.0,15.1,1120.4,764.0,33.2,33.0,0.2,2.4,1229.0,0.0,15.54,22.3,37.6,35.1,37.6,35.7,38.2,39.6,37.8,38.4,51.4,51.8,25.7,26.5,30.9,30.9,43.0,39.0,25.0,-98.5,-94.4,-115.2,6.0,6.0,4.0,0.0,24.0,25.0,25.0,88.0,60.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,303.01,0.29,0.26,0.27,11.1,12.36,11.76,14.81,8.2,0.1,0.06,0.0,7.6,114.0,1.0,3.0,861.0,680.0,1043.0,0.0,1021.0,14.7,1004.8,685.0,32.2,31.9,0.1,2.3,1170.2,0.0,15.34,22.5,35.7,33.0,35.5,33.5,36.0,37.5,36.1,36.7,51.1,51.5,25.7,26.5,30.7,30.7,39.0,35.0,25.0,-0.2,-0.3,0.3,6.0,6.0,4.0,1.0,24.0,25.0,25.0,86.0,58.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,265.0,0.25,0.23,0.23,9.78,10.22,10.9,12.19,1.0,-0.07,-0.03,0.0,8.2,135.0,1.0,3.0,437.0,680.0,519.0,2.0,536.0,12.1,653.7,453.0,32.4,32.0,0.2,2.3,684.6,0.0,12.83,21.7,35.2,32.4,34.9,32.9,35.4,36.9,35.6,36.2,51.1,51.4,25.7,26.3,30.6,30.7,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,25.0,86.0,57.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,358.99,1.26,1.22,1.23,14.66,16.56,19.08,12.4,17.1,0.0,0.07,177.6,5.2,136.0,1.0,3.0,552.0,681.0,666.0,0.0,651.0,12.34,747.8,507.0,33.0,32.3,0.1,2.3,684.6,0.0,12.83,21.5,35.1,32.4,34.8,32.8,35.4,36.8,35.6,36.2,51.1,51.4,25.6,26.3,30.6,30.7,37.0,33.0,25.0,-158.7,-180.8,-205.3,6.0,6.0,4.0,0.0,24.0,24.0,25.0,86.0,57.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,236.99,6.79,6.7,6.71,14.46,18.78,16.06,15.5,-6.8,0.04,0.05,175.6,9.3,145.0,1.0,3.0,988.0,683.0,1186.0,-2.0,1176.0,15.38,1108.3,759.0,33.3,33.2,0.1,2.4,1229.0,0.0,15.54,22.7,37.5,34.9,37.4,35.4,38.0,39.4,37.6,38.2,51.3,51.8,25.7,26.5,30.9,30.9,43.0,40.0,25.0,-31.9,-40.5,-36.6,6.0,6.0,4.0,0.0,24.0,25.0,25.0,88.0,60.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,1.01,3.93,3.86,3.87,20.82,18.08,21.28,15.1,-22.5,0.01,0.06,175.0,10.2,150.0,1.0,3.0,971.0,682.0,1177.0,0.0,1161.0,15.02,1123.4,767.0,33.5,33.3,0.2,2.4,1229.0,0.0,15.54,22.4,37.6,35.1,37.6,35.7,38.2,39.6,37.8,38.5,51.4,51.8,25.7,26.5,30.9,30.9,43.0,39.0,25.0,-122.2,-110.9,-123.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,88.0,60.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,128.02,0.22,0.18,0.19,14.16,14.14,15.78,15.57,6.5,-0.1,0.03,173.7,9.2,144.0,1.0,3.0,963.0,681.0,1158.0,2.0,1161.0,15.44,1095.2,748.0,33.5,33.2,0.2,2.4,1229.0,0.0,15.54,22.4,36.8,34.2,36.7,34.7,37.3,38.7,36.9,37.5,51.2,51.7,25.7,26.5,30.8,30.7,43.0,39.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,87.0,59.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,7.99,8.21,8.15,8.15,10.46,9.32,10.82,15.67,-0.4,0.07,0.01,178.2,11.0,138.0,1.0,3.0,982.0,682.0,1177.0,3.0,1203.0,15.6,1112.3,757.0,32.8,32.6,0.2,2.4,1229.0,0.0,15.54,22.3,37.1,34.4,36.9,35.0,37.5,38.9,37.1,37.8,51.3,51.7,25.7,26.5,30.8,30.8,43.0,39.0,25.0,2.1,2.1,2.6,6.0,6.0,4.0,0.0,24.0,25.0,25.0,87.0,59.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
