轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,95.3,0.0,-0.02,0,10.1,221,1,2,0,671,0,0,0,0,1.9,0,13.9,11.1,0.1,0.1,2120.7,0,16.91,13.2,15.6,12.1,11.1,13.0,15.4,14.8,11.3,12.6,8,8.2,11.2,11.7,14.6,22.2,25,26,25,0,0,0,1,8,3,0,19,16,18,21,8,10,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,106.5,0.07,0.0,0,8.4,219,1,2,0,671,0,0,0,0,1.8,0,13.7,11.0,0.1,0.1,2120.7,0,16.91,13.3,15.4,11.9,11.0,12.8,15.2,14.7,11.2,12.5,8,8.1,11.7,11.7,14.5,21.9,25,26,25,0,0,0,1,8,3,0,20,16,18,20,8,10,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.1,93.0,0.03,0.03,0,9.5,230,1,2,0,670,0,0,0,0,2.0,0,13.8,11.1,0.1,0.1,2120.7,0,16.91,13.5,15.6,12.1,11.1,13.0,15.4,14.8,11.3,12.7,8,8.1,11.3,11.7,14.6,22.2,25,26,25,0,0,0,1,8,3,0,19,16,18,20,8,10,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,77.3,0.0,0.01,0,6.4,240,1,2,0,672,0,0,0,0,2.0,0,14.1,11.4,0.1,0.1,2120.7,0,16.91,13.8,15.6,12.1,11.1,13.0,15.4,14.8,11.3,12.7,8,8.2,11.5,11.8,14.8,21.9,25,26,25,0,0,0,1,8,3,0,19,17,18,21,8,10,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,109.1,0.05,0.0,0,9.2,216,1,2,0,671,0,0,0,0,3.2,0,14.0,11.2,0.1,0.1,2120.7,0,16.91,13.1,15.5,12.1,11.1,13.0,15.4,14.8,11.3,12.7,8,8.2,11.3,11.7,14.6,22.3,25,26,25,0,0,0,1,8,3,0,19,16,18,20,8,10,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,100.7,0.04,0.01,0,11.5,217,1,2,0,671,0,0,0,0,2.1,0,13.8,11.1,0.1,0.1,2120.7,0,16.91,13.2,15.5,12.1,11.1,13.0,15.4,14.8,11.3,12.7,8,8.2,11.3,11.7,14.6,22.2,25,26,25,0,0,0,1,8,3,0,19,16,18,20,8,10,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,120.1,-0.02,0.02,0,10.0,198,1,2,0,671,0,0,0,0,0.4,0,13.7,10.9,0.1,0.1,2120.7,0,16.91,13.5,15.4,12.1,11.0,12.8,15.3,14.7,11.2,12.6,8,8.1,11.3,11.7,14.5,22.3,25,26,25,0,0,0,1,8,3,0,20,16,18,20,8,10,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,97.4,-0.01,-0.01,0,10.5,220,1,2,0,670,0,0,0,0,3.2,0,14.0,11.2,0.1,0.1,2120.7,0,16.91,13.2,15.6,12.1,11.1,13.0,15.4,14.8,11.3,12.6,8,8.2,11.1,11.7,14.6,22.2,25,26,25,0,0,0,1,8,3,0,19,16,18,21,8,10,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,96.7,-0.03,-0.02,0,8.0,228,1,2,0,671,0,0,0,0,1.5,0,13.8,11.2,0.1,0.1,2120.7,0,16.91,13.5,15.6,12.1,11.1,13.0,15.4,14.8,11.3,12.7,8,8.1,11.3,11.7,14.7,22.1,25,26,25,0,0,0,1,8,3,0,19,16,18,20,8,10,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,83.1,-0.02,0.0,0,7.9,233,1,2,0,672,0,0,0,0,1.1,0,14.0,11.2,0.1,0.1,2120.7,0,16.91,13.5,15.6,12.1,11.1,13.0,15.4,14.8,11.3,12.7,8,8.1,11.5,11.7,14.7,22.1,25,26,25,0,0,0,1,8,3,0,19,17,18,21,8,10,11,11,300,0,0,0,0,0,0,0,0,0
