轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,84.24,92.1,93.64,92.56,0.0,0.0,0.0,0.11,44.2,0.0,-0.01,0,7.0,175,1,2,0,689,0,0,0,0,2.1,0,11.0,9.2,0,0,2120.7,0,16.91,1.5,4.0,4.0,3.4,4.7,7.1,4.1,3.8,4.5,7.5,7.3,10.0,12.8,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,87.12,92.1,93.64,92.56,0.16,0.0,0.0,0.11,42.2,0.0,0.0,0,6.7,176,1,2,0,689,0,0,0,0,3.1,0,11.0,9.1,0,0,2120.7,0,16.91,1.8,3.9,3.9,3.3,4.7,7.1,4.0,3.8,4.5,7.5,7.3,9.7,12.8,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,13,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
-0.03,88.63,92.1,93.64,92.56,0.0,0.0,0.0,0.17,42.7,-0.01,0.01,0,6.3,177,1,2,0,689,0,0,0,0,0.5,0,10.7,9.0,0,0,2120.7,0,16.91,1.9,3.9,3.9,3.3,4.7,7.1,3.9,3.8,4.5,7.5,7.3,9.6,12.8,6.3,16.9,25,26,25,0,0,0,1,8,1,0,15,13,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,84.64,92.1,93.64,92.56,0.0,0.0,0.0,0.1,44.4,-0.01,0.01,0,6.0,175,1,2,0,689,0,0,0,0,2.5,0,10.8,8.9,0,0,2120.7,0,16.91,1.5,4.0,4.0,3.4,4.7,7.1,4.1,3.8,4.5,7.5,7.4,9.8,12.9,6.3,16.9,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.03,87.12,92.1,93.64,92.56,0.0,0.0,0.0,0.15,42.2,0.0,0.0,0,6.8,178,1,2,0,689,0,0,0,0,1.8,0,11.0,9.2,0,0,2120.7,0,16.91,1.9,3.9,3.9,3.3,4.7,7.1,3.9,3.7,4.5,7.5,7.3,9.6,12.8,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,13,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,89.14,92.1,93.64,92.56,0.12,0.0,0.0,0.1,42.1,-0.01,-0.01,0,6.5,177,1,2,0,689,0,0,0,0,1.7,0,10.4,8.6,0,0,2120.7,0,16.91,1.9,3.9,3.9,3.3,4.7,7.1,3.9,3.7,4.5,7.5,7.3,9.5,12.6,6.3,16.8,25,26,25,0,0,0,1,8,1,0,15,13,17,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,84.24,92.1,93.64,92.56,0.18,0.0,0.0,0.1,42.4,0.0,-0.01,0,7.1,176,1,2,0,688,0,0,0,0,0.7,0,10.6,9.0,0,0,2120.7,0,16.91,1.6,4.0,4.0,3.3,4.7,7.1,4.1,3.8,4.5,7.5,7.3,10.0,12.8,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,88.74,92.1,93.64,92.56,0.0,0.0,0.0,0.09,42.1,-0.02,-0.01,0,7.1,177,1,2,0,689,0,0,0,0,3.5,0,10.8,9.1,0,0,2120.7,0,16.91,1.9,3.9,3.9,3.3,4.7,7.1,3.9,3.7,4.5,7.5,7.3,9.5,12.7,6.3,16.8,25,26,25,0,0,0,1,8,1,0,15,13,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.05,85.25,92.1,93.64,92.56,0.12,0.0,0.0,0.1,43.2,0.0,0.0,0,6.8,176,1,2,0,688,0,0,0,0,2.2,0,10.8,9.0,0,0,2120.7,0,16.91,1.6,4.0,3.9,3.3,4.7,7.1,4.1,3.8,4.5,7.5,7.3,10.0,12.8,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.01,88.63,92.1,93.64,92.56,0.12,0.0,0.0,0.13,43.5,0.0,0.0,0,6.9,177,1,2,0,689,0,0,0,0,2.3,0,11.0,9.1,0,0,2120.7,0,16.91,1.9,3.9,3.9,3.3,4.7,7.1,3.9,3.7,4.5,7.5,7.3,9.6,12.8,6.3,16.9,25,26,25,0,0,0,1,8,1,0,15,13,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,84.24,92.1,93.64,92.56,0.0,0.0,0.0,0.08,42.2,0.0,0.0,0,6.9,176,1,2,0,689,0,0,0,0,3.5,0,10.8,9.1,0,0,2120.7,0,16.91,1.6,4.0,4.0,3.4,4.7,7.1,4.1,3.8,4.5,7.5,7.3,10.0,12.8,6.3,16.9,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,84.64,92.1,93.64,92.56,0.0,0.0,0.0,0.09,44.4,0.0,0.0,0,6.8,175,1,2,0,688,0,0,0,0,0.4,0,10.8,8.9,0,0,2120.7,0,16.91,1.5,4.0,4.0,3.3,4.7,7.1,4.1,3.8,4.5,7.5,7.4,9.8,12.9,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
-0.01,84.38,92.1,93.64,92.56,0.0,0.0,0.0,0.11,43.3,0.02,0.01,0,6.9,176,1,2,0,689,0,0,0,0,1.8,0,10.8,9.1,0,0,2120.7,0,16.91,1.6,4.0,4.0,3.3,4.7,7.1,4.1,3.8,4.5,7.5,7.3,10.0,12.8,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,84.24,92.1,93.64,92.56,0.0,0.0,0.0,0.12,43.5,0.03,0.01,0,7.0,175,1,2,0,689,0,0,0,0,1.5,0,10.6,8.8,0,0,2120.7,0,16.91,1.5,4.0,4.0,3.4,4.7,7.1,4.1,3.8,4.5,7.5,7.3,10.0,12.8,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,88.63,92.1,93.64,92.56,0.0,0.0,0.0,0.08,45.7,0.0,0.01,0,6.5,176,1,2,0,689,0,0,0,0,2.6,0,11.0,9.0,0,0,2120.7,0,16.91,1.7,4.0,3.9,3.3,4.7,7.1,4.1,3.8,4.5,7.5,7.3,9.8,12.8,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
-0.01,88.88,92.1,93.64,92.56,0.0,0.0,0.0,0.13,42.8,0.0,0.01,0,7.1,177,1,2,0,689,0,0,0,0,3.0,0,10.6,8.8,0,0,2120.7,0,16.91,1.9,3.9,3.9,3.3,4.7,7.1,3.9,3.7,4.5,7.5,7.3,9.6,12.8,6.3,16.8,25,26,25,0,0,0,1,8,1,0,15,13,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.05,86.62,92.1,93.64,92.56,0.18,0.0,0.0,0.08,41.0,0.01,0.01,0,6.7,177,1,2,0,689,0,0,0,0,1.9,0,10.7,9.0,0,0,2120.7,0,16.91,1.6,4.0,3.9,3.3,4.7,7.1,4.1,3.8,4.5,7.5,7.3,10.0,12.8,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,88.63,92.1,93.64,92.56,0.26,0.0,0.0,0.08,41.7,-0.01,-0.01,0,6.7,177,1,2,0,689,0,0,0,0,3.1,0,10.6,9.0,0,0,2120.7,0,16.91,1.8,3.9,3.9,3.3,4.7,7.1,3.9,3.8,4.5,7.5,7.3,9.6,12.8,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,13,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,82.76,92.1,93.64,92.56,0.0,0.0,0.0,0.11,45.2,-0.01,0.0,0,7.0,175,1,2,0,689,0,0,0,0,2.3,0,10.8,9.1,0,0,2120.7,0,16.91,1.5,4.0,4.0,3.4,4.7,7.1,4.1,3.8,4.5,7.5,7.3,10.0,12.8,6.3,16.9,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,82.87,92.1,93.64,92.56,0.0,0.0,0.0,0.1,43.7,0.01,-0.01,0,6.9,175,1,2,0,688,0,0,0,0,2.0,0,10.8,8.9,0,0,2120.7,0,16.91,1.5,4.0,4.0,3.4,4.7,7.1,4.1,3.8,4.5,7.5,7.3,10.0,12.8,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,89.14,92.1,93.64,92.56,0.0,0.0,0.0,0.09,43.8,0.0,0.01,0,6.9,176,1,2,0,689,0,0,0,0,2.1,0,10.7,8.8,0,0,2120.7,0,16.91,1.8,4.0,3.9,3.3,4.7,7.1,4.0,3.8,4.5,7.5,7.3,9.7,12.8,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,84.24,92.1,93.64,92.56,0.02,0.0,0.0,0.13,43.0,0.0,0.0,0,7.0,176,1,2,0,689,0,0,0,0,2.0,0,10.9,9.1,0,0,2120.7,0,16.91,1.6,4.0,4.0,3.3,4.7,7.1,4.1,3.8,4.5,7.5,7.3,10.0,12.8,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,14,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,88.74,92.1,93.64,92.56,0.0,0.0,0.0,0.11,42.3,0.01,0.0,0,7.1,177,1,2,0,688,0,0,0,0,2.2,0,10.9,9.0,0,0,2120.7,0,16.91,1.8,3.9,3.9,3.3,4.7,7.1,4.0,3.8,4.5,7.5,7.3,9.6,12.8,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,13,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,88.13,92.1,93.64,92.56,0.0,0.0,0.0,0.09,41.9,0.0,-0.01,0,7.1,178,1,2,0,689,0,0,0,0,2.2,0,10.8,9.0,0,0,2120.7,0,16.91,1.9,3.9,3.9,3.3,4.7,7.1,3.9,3.8,4.5,7.5,7.3,9.6,12.8,6.3,16.9,25,26,25,0,0,0,1,8,1,0,15,13,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,88.63,92.1,93.64,92.56,0.14,0.0,0.0,0.13,42.9,0.02,0.01,0,7.1,177,1,2,0,689,0,0,0,0,3.0,0,10.4,8.8,0,0,2120.7,0,16.91,1.8,3.9,3.9,3.3,4.7,7.1,3.9,3.8,4.5,7.5,7.3,9.6,12.8,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,13,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
0.0,88.99,92.1,93.64,92.56,0.0,0.0,0.0,0.1,44.2,0.01,0.0,0,6.5,177,1,2,0,688,0,0,0,0,3.8,0,10.8,8.9,0,0,2120.7,0,16.91,1.8,3.9,3.9,3.3,4.7,7.1,4.0,3.8,4.5,7.5,7.3,9.7,12.8,6.3,17.0,25,26,25,0,0,0,1,8,1,0,15,13,16,18,7,7,12,12,300,0,0,0,0,0,0,0,0,0
