轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,266.0,21.15,21.1,21.07,9.48,8.1,9.68,15.3,-7.4,-0.07,0.13,174.4,16.2,92.0,1.0,3.0,749.0,690.0,914.0,-2.0,907.0,15.16,857.2,586.0,34.0,33.4,0.2,2.4,928.9,0.0,14.2,17.5,40.9,40.0,40.8,41.1,44.2,42.1,42.0,42.6,58.0,58.7,24.8,26.7,29.7,30.3,40.0,37.0,25.0,0.0,-1.7,0.9,6.0,6.0,4.0,0.0,25.0,25.0,26.0,91.0,59.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,56.27,21.11,21.08,21.05,6.06,6.76,11.42,13.78,-4.8,-0.02,0.07,173.9,14.2,92.0,1.0,3.0,733.0,690.0,892.0,0.0,875.0,13.74,927.1,635.0,34.9,34.4,0.2,2.4,928.9,0.0,14.2,17.4,40.9,39.9,40.8,41.1,44.2,42.1,42.0,42.6,58.0,58.7,24.8,26.5,29.7,30.3,41.0,37.0,25.0,0.1,0.0,0.8,6.0,6.0,4.0,0.0,25.0,25.0,26.0,90.0,59.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,350.5,20.47,20.42,20.39,2.8,3.12,0.64,15.52,2.3,0.09,0.11,174.5,16.5,91.0,1.0,3.0,764.0,690.0,930.0,2.0,919.0,15.42,856.3,584.0,34.1,33.6,0.2,2.4,928.9,0.0,14.2,17.6,40.9,40.0,40.8,41.2,44.2,42.1,42.0,42.7,58.0,58.7,24.8,26.7,29.7,30.3,40.0,37.0,25.0,30.9,35.2,7.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,91.0,59.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,253.01,20.54,20.47,20.47,8.28,10.9,8.52,14.62,2.5,0.01,-0.04,174.6,13.3,90.0,1.0,3.0,747.0,690.0,910.0,0.0,903.0,14.44,907.8,621.0,32.2,32.0,0.1,2.4,928.9,0.0,14.2,17.3,40.9,40.1,40.9,41.2,44.3,42.2,42.0,42.7,58.0,58.8,24.8,26.7,29.7,30.3,39.0,35.0,25.0,0.2,-1.0,0.8,6.0,6.0,4.0,0.0,25.0,25.0,26.0,91.0,59.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,153.5,20.69,20.61,20.62,8.42,10.16,7.46,14.66,-6.4,-0.11,-0.31,174.4,16.4,93.0,1.0,3.0,751.0,689.0,914.0,0.0,907.0,14.54,896.3,614.0,33.5,33.0,0.2,2.3,928.9,0.0,14.2,17.5,40.9,40.0,40.9,41.2,44.3,42.1,42.0,42.7,58.0,58.7,24.8,26.7,29.7,30.3,40.0,36.0,25.0,0.2,0.5,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,26.0,91.0,59.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,84.49,20.47,20.39,20.39,7.92,8.62,10.96,14.83,-6.3,-0.03,-0.09,174.0,16.2,93.0,1.0,3.0,750.0,689.0,916.0,-2.0,903.0,14.76,891.8,606.0,33.1,32.7,0.2,2.4,928.9,0.0,14.2,17.3,40.8,39.8,40.7,41.0,44.1,41.9,41.9,42.6,58.0,58.7,24.7,26.5,29.7,30.3,39.0,36.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,26.0,90.0,59.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,205.99,20.77,20.72,20.69,6.82,11.84,6.72,14.17,-8.6,-0.1,-0.08,174.1,15.0,93.0,1.0,3.0,741.0,690.0,899.0,0.0,886.0,14.04,920.9,628.0,32.1,31.4,0.1,2.3,928.9,0.0,14.2,17.4,40.8,39.8,40.7,41.1,44.2,42.0,41.9,42.5,58.0,58.7,24.8,26.5,29.7,30.3,39.0,35.0,25.0,0.2,0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,90.0,59.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,31.25,20.29,20.2,20.2,8.08,7.58,11.1,14.42,-6.1,-0.16,-0.04,173.8,14.0,93.0,1.0,3.0,747.0,689.0,908.0,0.0,897.0,14.38,910.6,622.0,32.8,32.4,0.1,2.4,928.9,0.0,14.2,17.1,40.8,39.8,40.7,41.1,44.1,42.0,41.9,42.6,58.0,58.7,24.8,26.5,29.6,30.3,39.0,35.0,25.0,-0.5,0.0,1.5,6.0,6.0,4.0,0.0,25.0,25.0,26.0,90.0,59.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,59.0,20.28,20.2,20.2,7.14,8.12,7.78,14.55,0.9,0.07,-0.06,172.9,11.6,90.0,1.0,3.0,752.0,689.0,924.0,0.0,907.0,14.5,899.1,613.0,34.5,34.0,0.2,2.4,928.9,0.0,14.2,17.3,40.7,39.8,40.6,41.0,44.0,41.9,41.9,42.5,58.0,58.7,24.8,26.5,29.7,30.3,41.0,37.0,25.0,-0.5,0.7,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,90.0,59.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,2.02,20.14,20.04,20.07,8.48,8.14,9.78,14.0,-0.7,0.05,0.0,173.7,16.7,92.0,1.0,3.0,739.0,690.0,899.0,2.0,896.0,13.94,925.8,631.0,34.1,33.6,0.2,2.4,928.9,0.0,14.2,17.2,40.8,39.8,40.6,41.0,44.0,41.9,41.9,42.5,58.0,58.7,24.8,26.5,29.7,30.3,40.0,36.0,25.0,-1.1,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,26.0,90.0,59.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
