轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.32,122.0,0.25,0.22,0.23,12.52,12.44,13.32,14.4,-14.0,-0.08,0.0,176.0,9.0,216.0,1.0,3.0,810.0,688.0,987.0,2.0,1010.0,14.26,1045.3,717.0,31.8,31.8,0.1,2.4,2067.6,0.0,16.83,21.2,43.4,43.1,44.9,43.4,46.0,45.4,44.7,45.5,56.7,57.2,29.9,31.9,34.5,35.7,41.0,36.0,25.0,-0.3,0.6,-1.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,96.0,65.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,218.02,0.25,0.23,0.23,11.14,12.32,11.86,14.66,-6.3,0.08,0.04,176.8,7.8,217.0,1.0,3.0,805.0,689.0,976.0,-2.0,975.0,14.58,963.7,658.0,31.0,31.1,0.2,2.3,2067.6,0.0,16.83,20.9,43.6,43.4,45.1,43.7,46.2,45.6,45.2,46.0,57.0,57.5,29.7,31.9,34.5,35.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,96.0,65.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,40.0,0.25,0.22,0.23,13.36,12.46,16.48,15.42,-14.8,-0.04,-0.04,178.5,8.1,222.0,1.0,3.0,934.0,689.0,1141.0,0.0,1124.0,15.34,1069.4,730.0,31.5,31.7,0.2,2.3,2067.6,0.0,16.83,21.0,43.5,43.3,45.1,43.6,46.1,45.6,45.0,45.8,56.9,57.4,29.7,31.9,34.4,35.6,42.0,38.0,25.0,-1.2,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,96.0,65.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,294.01,0.25,0.22,0.23,10.5,9.82,11.08,13.61,-2.9,0.01,0.02,176.7,7.0,212.0,1.0,3.0,644.0,689.0,785.0,0.0,776.0,13.58,831.1,570.0,31.1,31.1,0.1,2.3,2067.6,0.0,16.83,20.9,43.7,43.4,45.2,43.7,46.3,45.7,45.1,46.0,57.0,57.5,29.7,31.9,34.5,35.6,38.0,34.0,25.0,0.0,-0.2,1.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,96.0,65.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,99.0,0.25,0.23,0.23,11.08,12.64,13.46,14.72,2.1,-0.04,-0.05,177.0,7.1,217.0,1.0,3.0,819.0,689.0,994.0,-2.0,992.0,14.6,971.2,662.0,31.5,31.5,0.2,2.3,2067.6,0.0,16.83,20.9,43.6,43.4,45.2,43.7,46.3,45.7,45.1,45.9,56.9,57.4,29.7,31.9,34.4,35.6,40.0,36.0,25.0,0.0,0.9,-1.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,96.0,65.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,171.0,0.25,0.23,0.23,12.82,13.82,12.26,14.56,-3.2,0.01,0.01,176.6,8.0,218.0,1.0,3.0,792.0,690.0,959.0,-2.0,945.0,14.42,947.3,646.0,31.1,31.1,0.1,2.4,2067.6,0.0,16.83,20.8,43.6,43.4,45.1,43.7,46.2,45.6,45.1,46.0,57.0,57.5,29.7,31.9,34.4,35.6,39.0,35.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,30.0,30.0,31.0,96.0,65.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,279.0,0.25,0.22,0.23,11.0,9.7,11.9,14.2,3.3,0.09,-0.01,176.9,6.5,214.0,1.0,3.0,738.0,689.0,899.0,0.0,885.0,14.14,907.6,620.0,31.2,31.1,0.2,2.4,2067.6,0.0,16.83,20.9,43.7,43.4,45.2,43.7,46.3,45.7,45.1,46.0,56.9,57.4,29.7,31.9,34.4,35.6,39.0,35.0,25.0,0.2,0.0,0.8,6.0,6.0,4.0,0.0,30.0,30.0,31.0,96.0,65.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,20.02,0.25,0.22,0.23,11.74,10.2,12.98,13.96,-15.7,0.02,0.02,176.0,8.7,222.0,1.0,3.0,766.0,688.0,929.0,0.0,933.0,13.9,969.6,663.0,31.7,31.7,0.2,2.4,2067.6,0.0,16.83,21.0,43.6,43.3,45.1,43.6,46.2,45.6,44.9,45.8,56.8,57.3,29.8,31.9,34.5,35.7,40.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,96.0,65.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,198.0,0.25,0.23,0.23,12.32,13.8,12.38,14.58,-1.7,-0.04,0.01,176.1,7.7,212.0,1.0,3.0,928.0,688.0,1128.0,0.0,1124.0,14.48,1129.3,771.0,31.7,31.9,0.2,2.3,2067.6,0.0,16.83,21.2,43.3,42.9,44.8,43.3,45.8,45.4,44.7,45.4,56.7,57.2,29.9,31.9,34.5,35.7,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,96.0,65.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,328.0,0.24,0.22,0.23,10.24,8.52,13.0,13.47,-3.6,0.07,0.06,0.0,6.8,223.0,1.0,3.0,671.0,687.0,816.0,-4.0,792.0,13.44,847.1,580.0,31.5,31.5,0.2,2.3,2067.6,0.0,16.83,21.0,43.6,43.3,45.0,43.6,46.1,45.6,45.0,45.8,56.8,57.3,29.8,31.9,34.4,35.7,40.0,35.0,25.0,-0.5,0.0,0.6,6.0,6.0,4.0,2.0,30.0,30.0,31.0,96.0,65.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
