轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,169.1,-0.01,-0.01,0,8.1,213,1,2,0,679,0,0,0,0,1.8,0,17.2,15.5,0.0,0.1,2120.7,0,16.91,8.3,11.1,10.8,10.4,11.5,14.3,11.1,10.4,11.3,10.5,10.6,15.0,11.8,12.5,21.4,25,25,25,0,0,0,1,8,3,0,15,18,18,23,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.06,0.0,0.0,0.06,165.0,-0.01,-0.01,0,8.7,215,1,2,0,679,0,0,0,0,0.8,0,17.2,15.5,0.0,0.1,2120.7,0,16.91,8.3,11.1,10.8,10.3,11.5,14.2,11.1,10.4,11.3,10.5,10.6,15.0,11.8,12.3,21.5,25,25,25,0,0,0,1,8,3,0,15,17,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.1,166.8,0.01,-0.02,0,7.3,215,1,2,0,679,0,0,0,0,0.6,0,17.2,15.5,0.0,0.1,2120.7,0,16.91,8.1,11.1,10.8,10.2,11.5,14.1,11.0,10.3,11.3,10.5,10.6,14.8,11.8,12.3,21.5,25,25,25,0,0,0,1,8,3,0,15,17,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,170.4,0.01,-0.02,0,8.0,214,1,2,0,679,0,0,0,0,2.0,0,17.3,15.5,0.0,0.1,2120.7,0,16.91,8.3,11.1,10.8,10.4,11.5,14.3,11.1,10.4,11.3,10.5,10.6,15.0,11.8,12.5,21.4,25,26,25,0,0,0,1,8,3,0,15,18,18,23,11,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,167.4,-0.01,0.01,0,6.0,215,1,2,0,680,0,0,0,0,1.4,0,17.2,15.5,0.0,0.1,2120.7,0,16.91,8.1,11.1,10.8,10.2,11.5,14.1,11.0,10.3,11.3,10.5,10.6,14.9,11.8,12.3,21.5,25,26,25,0,0,0,1,8,3,0,14,17,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.06,0.0,0.0,0.09,168.5,0.01,-0.01,0,7.4,214,1,2,0,680,0,0,0,0,0.9,0,17.4,15.6,0.0,0.1,2120.7,0,16.91,8.3,11.1,10.8,10.2,11.5,14.1,11.0,10.3,11.3,10.5,10.6,14.8,11.8,12.3,21.5,25,26,25,0,0,0,1,8,3,0,15,17,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,164.3,0.02,-0.02,0,8.7,215,1,2,0,679,0,0,0,0,2.3,0,17.4,15.6,0.1,0.1,2120.7,0,16.91,8.3,11.1,10.8,10.3,11.5,14.2,11.1,10.4,11.3,10.5,10.6,15.0,11.8,12.3,21.5,25,26,25,0,0,0,1,8,3,0,15,17,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,166.4,-0.01,0.01,0,8.1,214,1,2,0,679,0,0,0,0,1.6,0,17.2,15.5,0.0,0.1,2120.7,0,16.91,8.4,11.1,10.8,10.4,11.5,14.2,11.1,10.4,11.3,10.5,10.6,15.0,11.8,12.3,21.6,25,25,25,0,0,0,1,8,3,0,15,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.02,0.0,0.0,0.07,168.7,0.01,-0.01,0,7.7,214,1,2,0,680,0,0,0,0,2.1,0,17.4,15.7,0.0,0.1,2120.7,0,16.91,8.3,11.1,10.8,10.2,11.5,14.1,11.0,10.3,11.3,10.5,10.6,14.8,11.8,12.3,21.5,25,26,25,0,0,0,1,8,3,0,15,17,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.12,0.0,0.26,0.1,165.9,0.01,0.01,0,8.2,214,1,2,0,680,0,0,0,0,2.6,0,17.3,15.5,0.0,0.1,2120.7,0,16.91,8.3,11.1,10.8,10.2,11.5,14.1,11.0,10.4,11.3,10.5,10.6,14.9,11.8,12.3,21.5,25,26,25,0,0,0,1,8,3,0,15,17,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
