轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,8.89,92.24,93.64,92.56,0.0,0,0,0.17,116.1,0.01,0.02,0,11.9,252,1,2,0,678,0,0,0,0,1.6,0,26.0,24.2,0.1,0.1,2120.7,0,16.91,12.1,17.7,17.7,17.3,17.9,21.1,17.6,17.1,18.1,19.4,19.4,20.3,22.5,20.7,22.5,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,22,22,300,0,0,0,0,0,0,0,0,0
0.18,104.87,92.24,93.64,92.56,0.0,0,0,0.25,109.8,0.04,0.0,0,11.0,259,1,2,0,677,0,0,0,0,3.2,0,25.8,23.9,0.1,0.1,2120.7,0,16.91,12.0,17.6,17.4,17.1,17.8,20.9,17.3,17.0,17.9,19.4,19.4,21.2,23.5,20.6,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.05,348.37,92.24,93.64,92.56,0.0,0,0,0.18,118.2,-0.01,-0.04,0,9.9,254,1,2,0,677,0,0,0,0,3.2,0,26.2,24.2,0.1,0.1,2120.7,0,16.91,12.1,17.9,17.8,17.3,18.0,21.1,17.6,17.1,18.1,19.4,19.4,19.6,22.8,20.7,22.5,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,22,22,300,0,0,0,0,0,0,0,0,0
0.1,93.89,92.24,93.64,92.56,0.0,0,0,0.1,114.9,0.02,-0.02,0,11.5,252,1,2,0,677,0,0,0,0,3.1,0,26.1,24.2,0.1,0.1,2120.7,0,16.91,12.1,17.7,17.6,17.1,17.9,21.0,17.4,17.0,18.1,19.4,19.4,20.6,23.5,20.6,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.03,85.61,92.24,93.64,92.56,0.0,0,0,0.08,106.3,0.02,-0.01,0,10.6,258,1,2,0,676,0,0,0,0,1.4,0,25.8,24.0,0.1,0.1,2120.7,0,16.91,12.0,17.6,17.4,17.1,17.8,20.9,17.4,17.0,17.9,19.4,19.4,21.2,23.5,20.6,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.24,266.36,92.24,93.64,92.56,0.0,0,0,0.19,113.1,0.04,-0.02,0,10.8,253,1,2,0,677,0,0,0,0,1.4,0,26.2,24.3,0.1,0.1,2120.7,0,16.91,12.1,17.9,17.8,17.3,18.1,21.2,17.6,17.1,18.2,19.5,19.4,19.0,23.4,20.8,22.5,29,25,25,0,0,0,1,8,2,0,19,20,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
-0.1,99.61,92.24,93.64,92.56,0.0,0,0,0.1,107.9,-0.02,0.0,0,12.6,252,1,2,0,678,0,0,0,0,1.8,0,25.7,24.1,0.1,0.1,2120.7,0,16.91,12.1,17.7,17.6,17.1,17.9,21.1,17.4,17.1,18.1,19.4,19.4,20.7,23.5,20.6,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
-0.12,99.0,92.24,93.64,92.56,0.0,0,0,0.06,114.9,-0.02,0.0,0,13.7,253,1,2,0,678,0,0,0,0,2.1,0,25.8,24.1,0.1,0.1,2120.7,0,16.91,12.1,17.6,17.5,17.1,17.8,20.9,17.4,17.0,18.0,19.4,19.4,20.6,23.8,20.6,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.03,87.26,92.24,93.64,92.56,0.0,0,0,0.11,103.9,0.03,0.01,0,12.1,258,1,2,0,677,0,0,0,0,2.9,0,25.8,24.0,0.1,0.1,2120.7,0,16.91,12.0,17.6,17.4,17.1,17.8,20.9,17.4,17.0,17.9,19.4,19.4,20.9,23.7,20.6,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.08,90.0,92.24,93.64,92.56,0.0,0,0,0.09,105.3,0.0,0.01,0,11.7,259,1,2,0,676,0,0,0,0,2.0,0,25.9,24.1,0.1,0.1,2120.7,0,16.91,12.0,17.6,17.4,17.1,17.8,20.9,17.4,17.0,17.9,19.4,19.4,21.2,23.5,20.6,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.09,33.26,92.24,93.64,92.56,0.0,0,0,0.2,111.7,0.06,-0.05,0,12.1,252,1,2,0,677,0,0,0,0,0.5,0,25.9,24.1,0.1,0.1,2120.7,0,16.91,12.1,17.7,17.6,17.3,17.9,21.1,17.5,17.1,18.1,19.4,19.4,20.6,22.5,20.8,22.5,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,22,22,300,0,0,0,0,0,0,0,0,0
0.0,107.5,92.24,93.64,92.56,0.0,0,0,0.08,122.7,-0.05,0.05,0,11.9,251,1,2,0,678,0,0,0,0,1.5,0,26.1,24.2,0.1,0.1,2120.7,0,16.91,12.1,17.7,17.6,17.2,17.9,21.1,17.4,17.1,18.1,19.4,19.4,20.8,23.2,20.6,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.06,86.26,92.24,93.64,92.56,0.0,0,0,0.12,103.1,0.05,0.01,0,12.6,257,1,2,0,677,0,0,0,0,1.8,0,26.0,24.1,0.1,0.1,2120.7,0,16.91,12.0,17.6,17.5,17.1,17.8,20.9,17.4,17.0,17.9,19.4,19.4,20.8,23.7,20.6,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.14,47.48,92.24,93.64,92.56,0.0,0,0,0.19,114.7,-0.06,0.05,0,12.3,252,1,2,0,676,0,0,0,0,0.9,0,26.1,24.2,0.1,0.1,2120.7,0,16.91,12.1,17.7,17.6,17.3,17.9,21.1,17.5,17.1,18.1,19.4,19.4,20.8,22.5,20.7,22.5,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,22,22,300,0,0,0,0,0,0,0,0,0
0.27,277.99,92.24,93.64,92.56,0.0,0,0,0.29,111.3,0.02,-0.03,0,11.6,254,1,2,0,677,0,0,0,0,0.3,0,26.0,24.2,0.1,0.1,2120.7,0,16.91,12.1,17.9,17.8,17.3,18.1,21.2,17.6,17.1,18.2,19.5,19.4,19.0,23.4,20.8,22.5,29,25,25,0,0,0,1,8,2,0,19,20,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.12,102.24,92.24,93.64,92.56,0.0,0,0,0.09,115.3,0.0,0.01,0,11.8,254,1,2,0,678,0,0,0,0,1.2,0,25.8,24.0,0.1,0.1,2120.7,0,16.91,12.1,17.7,17.6,17.2,17.9,21.1,17.4,17.1,18.1,19.4,19.4,20.8,23.1,20.6,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.17,58.86,92.24,93.64,92.56,0.0,0,0,0.25,108.0,0.04,-0.01,0,11.2,253,1,2,0,676,0,0,0,0,1.6,0,26.1,24.2,0.1,0.1,2120.7,0,16.91,12.1,17.7,17.6,17.3,17.9,21.1,17.4,17.1,18.1,19.4,19.4,20.8,22.5,20.7,22.5,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,22,22,300,0,0,0,0,0,0,0,0,0
-0.01,91.26,92.24,93.64,92.56,0.0,0,0,0.15,114.0,-0.03,0.0,0,11.3,253,1,2,0,677,0,0,0,0,0.5,0,25.9,24.1,0.1,0.1,2120.7,0,16.91,12.1,17.7,17.6,17.1,17.9,21.1,17.4,17.0,18.1,19.4,19.4,20.6,23.5,20.6,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
-0.01,107.5,92.24,93.64,92.56,0.0,0,0,0.08,123.1,0.03,-0.02,0,12.1,251,1,2,0,678,0,0,0,0,2.6,0,26.0,24.2,0.1,0.1,2120.7,0,16.91,12.1,17.7,17.6,17.2,17.9,21.1,17.4,17.1,18.1,19.4,19.4,20.8,23.2,20.6,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.03,107.5,92.24,93.64,92.56,0.0,0,0,0.08,123.5,-0.06,0.05,0,12.6,251,1,2,0,678,0,0,0,0,2.5,0,25.9,24.0,0.1,0.1,2120.7,0,16.91,12.1,17.7,17.6,17.2,17.9,21.1,17.4,17.1,18.1,19.4,19.4,20.8,23.2,20.6,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.18,335.27,92.24,93.64,92.56,0.0,0,0,0.35,112.9,0.02,-0.02,0,12.4,256,1,2,0,677,0,0,0,0,1.6,0,26.0,24.1,0.1,0.1,2120.7,0,16.91,12.1,17.9,17.8,17.3,18.0,21.2,17.6,17.1,18.1,19.4,19.4,19.3,23.1,20.7,22.5,29,25,25,0,0,0,1,8,2,0,19,20,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.0,91.12,92.24,93.64,92.56,0.0,0,0,0.13,116.2,0.04,-0.01,0,12.1,252,1,2,0,678,0,0,0,0,1.1,0,25.9,24.1,0.1,0.1,2120.7,0,16.91,12.1,17.7,17.6,17.1,17.9,21.0,17.4,17.0,18.1,19.4,19.4,20.6,23.5,20.6,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.0,85.5,92.24,93.64,92.56,0.0,0,0,0.09,108.1,0.03,0.0,0,10.6,258,1,2,0,676,0,0,0,0,1.7,0,26.0,24.2,0.1,0.1,2120.7,0,16.91,12.0,17.6,17.4,17.1,17.8,20.9,17.4,17.0,17.9,19.4,19.4,21.2,23.5,20.6,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.06,94.86,92.24,93.64,92.56,0.0,0,0,0.1,115.4,0.03,0.03,0,12.2,252,1,2,0,677,0,0,0,0,2.9,0,25.9,24.0,0.1,0.1,2120.7,0,16.91,12.1,17.7,17.6,17.1,17.9,21.0,17.4,17.0,18.0,19.4,19.4,20.6,23.5,20.6,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.1,358.13,92.24,93.64,92.56,0.0,0,0,0.12,110.7,0.02,0.01,0,12.8,254,1,2,0,677,0,0,0,0,1.3,0,25.9,24.1,0.1,0.1,2120.7,0,16.91,12.1,17.7,17.7,17.3,17.9,21.1,17.6,17.1,18.1,19.4,19.4,20.2,22.5,20.7,22.5,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,22,22,300,0,0,0,0,0,0,0,0,0
