轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.06,0.0,0.06,0.07,-143.0,0.01,-0.03,0,6.7,165,1,2,0,675,0,0,0,0,2.8,0,14.2,12.3,0.1,0.1,2120.7,0,16.91,10.9,12.5,11.4,11.7,11.8,14.3,13.1,11.9,12.8,10.2,10.5,15.0,13.5,14.5,22.5,25,26,25,0,0,0,1,8,3,0,15,17,18,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-139.8,0.0,0.01,0,9.4,165,1,2,0,675,0,0,0,0,1.9,0,14.1,12.2,0.1,0.1,2120.7,0,16.91,10.9,12.5,11.4,11.6,11.8,14.3,13.1,11.9,12.8,10.2,10.5,15.0,13.5,14.5,22.5,25,26,25,0,0,0,1,8,3,0,15,17,18,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.08,0.0,0.0,0.03,-152.4,0.02,-0.02,0,6.3,180,1,2,0,674,0,0,0,0,1.4,0,14.1,12.2,0.0,0.1,2120.7,0,16.91,11.0,12.5,11.5,11.7,11.9,14.3,13.1,11.9,12.9,10.2,10.4,14.7,13.3,14.5,22.2,25,26,25,0,0,0,1,8,3,0,15,17,18,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-141.3,0.0,0.04,0,5.3,164,1,2,0,675,0,0,0,0,2.9,0,14.3,12.4,0.1,0.1,2120.7,0,16.91,11.0,12.5,11.5,11.7,11.9,14.3,13.1,11.9,12.9,10.2,10.5,15.0,13.3,14.6,22.5,25,26,25,0,0,0,1,8,3,0,15,17,18,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-164.2,0.02,-0.05,0,8.0,185,1,2,0,676,0,0,0,0,3.3,0,14.1,12.2,0.1,0.1,2120.7,0,16.91,10.6,12.3,11.3,11.6,11.8,14.3,13.0,11.9,12.8,10.2,10.5,15.0,13.6,14.3,21.6,25,26,25,0,0,0,1,8,3,0,15,17,18,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-168.4,-0.03,-0.03,0,8.4,183,1,2,0,674,0,0,0,0,2.3,0,14.3,12.4,0.1,0.1,2120.7,0,16.91,11.2,12.5,11.5,11.7,11.9,14.3,13.1,11.9,12.9,10.2,10.5,14.8,13.3,14.5,22.3,25,26,25,0,0,0,1,8,3,0,15,17,18,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.2,0.0,0.0,0.04,-160.0,-0.01,0.01,0,6.0,182,1,2,0,674,0,0,0,0,1.9,0,14.0,12.1,0.1,0.1,2120.7,0,16.91,10.6,12.3,11.3,11.6,11.8,14.3,13.0,11.9,12.8,10.2,10.5,15.3,13.5,14.3,22.1,25,26,25,0,0,0,1,8,3,0,15,17,18,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-163.1,0.0,0.05,0,7.8,185,1,2,0,676,0,0,0,0,1.6,0,14.0,12.1,0.1,0.1,2120.7,0,16.91,10.7,12.3,11.3,11.6,11.8,14.3,13.0,11.8,12.8,10.2,10.5,15.0,13.6,14.3,21.6,25,26,25,0,0,0,1,8,3,0,15,17,18,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-166.0,0.04,-0.06,0,7.7,180,1,2,0,674,0,0,0,0,2.9,0,14.1,12.2,0.1,0.1,2120.7,0,16.91,11.5,12.5,11.5,11.7,11.9,14.3,13.1,11.9,12.9,10.2,10.5,14.8,13.3,14.6,22.4,25,26,25,0,0,0,1,8,3,0,15,17,18,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-157.1,0.0,0.02,0,5.3,182,1,2,0,675,0,0,0,0,2.3,0,13.9,12.1,0.1,0.1,2120.7,0,16.91,10.6,12.3,11.3,11.6,11.8,14.3,13.0,11.8,12.8,10.2,10.5,15.3,13.5,14.3,21.9,25,26,25,0,0,0,1,8,3,0,15,17,18,22,10,11,13,13,300,0,0,0,0,0,0,0,0,0
