轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.15,-80.7,0.01,0.01,0,7.2,178,1,2,0,680,0,0,0,0,1.1,0,9.8,7.7,0,0,2120.7,0,16.91,8.3,10.5,7.9,10.4,7.9,10.7,11.9,11.3,11.9,6.1,6.1,10.5,13.0,14.3,22.4,25,26,25,0,0,0,1,8,3,0,13,14,17,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.02,0.0,0.0,0.1,-61.9,0.05,-0.01,0,4.5,172,1,2,0,680,0,0,0,0,1.9,0,9.8,7.5,0,0,2120.7,0,16.91,9.2,10.6,7.9,10.5,8.0,10.9,11.9,11.5,12.1,6.1,6.1,10.7,13.0,14.3,22.5,25,26,25,0,0,0,1,8,3,0,14,14,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.34,0.0,0.66,0.16,-82.7,0.01,0.0,0,8.0,180,1,2,0,680,0,0,0,0,0.5,0,9.8,7.5,0,0,2120.7,0,16.91,8.3,10.5,7.8,10.4,7.9,10.7,11.8,11.3,11.9,6.1,6.1,10.5,13.0,14.3,22.4,25,26,25,0,0,0,1,8,3,0,13,14,17,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.42,0.36,0.48,0.14,-82.6,-0.01,0.0,0,8.2,180,1,2,0,679,0,0,0,0,1.4,0,9.8,7.7,0,0,2120.7,0,16.91,8.3,10.5,7.8,10.4,7.9,10.7,11.8,11.3,11.9,6.1,6.1,10.5,13.0,14.3,22.4,25,26,25,0,0,0,1,8,3,0,13,14,17,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.06,0.0,0.0,0.08,-82.1,-0.02,-0.01,0,4.7,175,1,2,0,680,0,0,0,0,0.4,0,9.7,7.5,0,0,2120.7,0,16.91,8.9,10.7,7.9,10.5,8.1,10.9,12.1,11.5,12.1,6.1,6.1,10.7,13.2,14.3,22.5,25,26,25,0,0,0,1,8,3,0,14,14,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.06,0.0,0.0,0.12,-79.7,0.02,0.0,0,6.2,192,1,2,0,680,0,0,0,0,3.1,0,9.8,7.6,0,0,2120.7,0,16.91,9.1,10.6,7.9,10.5,8.0,10.9,11.9,11.5,12.0,6.1,6.1,10.7,13.0,14.3,22.5,25,26,25,0,0,0,1,8,3,0,14,14,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.11,-75.6,0.03,-0.01,0,5.1,173,1,2,0,680,0,0,0,0,3.2,0,9.7,7.5,0,0,2120.7,0,16.91,9.2,10.6,7.9,10.5,8.0,10.9,12.0,11.5,12.1,6.1,6.1,10.7,13.0,14.2,22.5,25,26,25,0,0,0,1,8,3,0,14,14,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.11,-107.0,0.02,-0.01,0,6.1,202,1,2,0,680,0,0,0,0,0.3,0,9.9,7.6,0,0,2120.7,0,16.91,8.7,10.6,7.9,10.5,7.9,10.9,11.9,11.3,11.9,6.1,6.1,10.5,13.1,14.2,22.5,25,26,25,0,0,0,1,8,3,0,14,14,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.11,-80.0,-0.01,0.0,0,4.9,179,1,2,0,680,0,0,0,0,4.1,0,9.8,7.7,0,0,2120.7,0,16.91,9.3,10.8,7.9,10.5,8.1,10.9,12.1,11.5,12.1,6.1,6.1,10.7,13.2,14.3,22.5,25,26,25,0,0,0,1,8,3,0,14,14,17,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.16,0.0,0.06,0.1,-111.8,-0.01,-0.01,0,5.5,205,1,2,0,680,0,0,0,0,2.0,0,10.1,7.8,0,0,2120.7,0,16.91,9.0,10.6,7.9,10.5,7.9,10.9,11.9,11.4,11.9,6.1,6.1,10.5,13.0,14.2,22.5,25,26,25,0,0,0,1,8,3,0,14,14,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-74.0,0.01,-0.01,0,5.1,173,1,2,0,679,0,0,0,0,2.7,0,9.8,7.5,0,0,2120.7,0,16.91,9.1,10.6,7.9,10.5,8.0,10.9,12.0,11.5,12.1,6.1,6.1,10.7,13.0,14.3,22.5,25,26,25,0,0,0,1,8,3,0,14,14,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-113.9,-0.02,0.0,0,6.7,206,1,2,0,680,0,0,0,0,2.8,0,9.9,7.5,0,0,2120.7,0,16.91,8.7,10.6,7.9,10.5,7.9,10.9,11.9,11.3,11.9,6.1,6.1,10.5,13.0,14.2,22.5,25,26,25,0,0,0,1,8,3,0,14,14,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.04,-76.1,0.03,0.0,0,7.4,178,1,2,0,680,0,0,0,0,3.4,0,9.6,7.4,0,0,2120.7,0,16.91,8.3,10.5,7.9,10.4,7.9,10.7,11.9,11.3,11.9,6.1,6.1,10.5,13.0,14.3,22.4,25,26,25,0,0,0,1,8,3,0,13,14,17,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-108.3,0.02,-0.02,0,6.8,194,1,2,0,679,0,0,0,0,1.3,0,10.0,7.7,0,0,2120.7,0,16.91,8.7,10.6,7.9,10.5,7.9,10.8,11.9,11.3,11.9,6.1,6.1,10.5,13.0,14.3,22.5,25,26,25,0,0,0,1,8,3,0,13,14,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
