轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.1,317.99,19.67,19.59,19.62,6.7,6.88,6.88,11.2,1.0,-0.01,0.0,175.1,11.1,120.0,1.0,3.0,395.0,686.0,482.0,0.0,463.0,11.14,604.1,414.0,32.3,31.1,0.1,2.3,491.5,0.0,11.49,18.7,31.7,31.0,32.3,31.4,34.0,33.0,33.1,33.6,52.6,53.1,22.0,22.8,27.0,26.4,33.0,30.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,85.0,59.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,5.0,20.63,20.57,20.54,13.1,13.86,12.56,10.27,-24.8,0.05,-0.06,174.9,11.9,136.0,1.0,3.0,379.0,683.0,454.0,-2.0,436.0,10.2,614.7,420.0,32.7,31.5,0.2,2.4,491.5,0.0,11.49,19.2,31.8,31.1,32.4,31.4,34.0,33.1,33.2,33.7,52.6,53.1,22.2,23.0,27.1,26.5,34.0,30.0,25.0,-84.8,-90.4,-89.9,6.0,6.0,4.0,0.0,21.0,21.0,22.0,85.0,56.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,68.51,18.12,18.04,18.05,7.28,7.22,7.36,12.07,-14.4,-0.05,-0.05,174.9,14.4,130.0,1.0,3.0,410.0,685.0,500.0,0.0,489.0,12.02,579.8,395.0,34.5,33.4,0.1,2.4,491.5,0.0,11.49,18.9,31.8,31.0,32.3,31.4,34.0,33.1,33.1,33.6,52.6,53.1,22.2,22.8,26.8,26.4,35.0,32.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,22.0,85.0,58.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,271.01,17.7,17.6,17.64,7.5,7.64,8.44,11.35,-0.6,0.02,-0.02,175.1,9.6,125.0,1.0,3.0,402.0,684.0,482.0,0.0,470.0,11.24,609.3,414.0,33.8,33.9,0.2,2.4,491.5,0.0,11.49,19.0,31.8,31.1,32.3,31.4,34.0,33.1,33.1,33.6,52.6,53.1,22.2,22.8,27.0,26.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,85.0,57.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,55.51,17.95,17.88,17.9,9.1,5.62,7.74,10.84,-10.4,-0.05,-0.09,175.0,9.5,131.0,1.0,3.0,375.0,686.0,454.0,-2.0,459.0,10.78,615.6,421.0,33.2,32.1,0.2,2.3,491.5,0.0,11.49,18.7,31.7,31.1,32.3,31.4,34.0,33.0,33.1,33.6,52.6,53.1,22.0,22.8,26.8,26.4,35.0,31.0,25.0,-0.4,1.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,85.0,58.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,283.0,18.69,18.63,18.63,5.92,7.02,7.18,10.83,-8.0,0.05,-0.03,175.1,9.2,130.0,1.0,3.0,386.0,685.0,476.0,2.0,463.0,10.74,615.1,421.0,33.7,32.7,0.1,2.4,491.5,0.0,11.49,18.8,31.7,31.0,32.3,31.4,34.0,33.0,33.1,33.6,52.6,53.1,22.0,22.8,26.9,26.4,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,85.0,58.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,152.5,18.99,18.93,18.94,7.7,8.28,7.04,12.21,-2.1,-0.05,-0.08,175.1,12.1,125.0,1.0,3.0,405.0,686.0,495.0,0.0,476.0,12.12,574.5,393.0,31.4,31.0,0.1,2.3,491.5,0.0,11.49,18.8,31.7,31.0,32.3,31.4,34.0,33.0,33.1,33.6,52.6,53.1,22.0,22.8,26.8,26.4,34.0,31.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,21.0,21.0,22.0,85.0,59.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,151.49,20.75,20.7,20.66,7.42,8.5,6.52,12.43,-11.3,-0.03,-0.09,174.8,10.8,133.0,1.0,3.0,410.0,684.0,491.0,-2.0,483.0,12.28,564.0,386.0,30.8,30.4,0.1,2.3,491.5,0.0,11.49,19.0,31.8,31.1,32.3,31.4,34.0,33.1,33.2,33.6,52.6,53.2,22.2,23.0,27.0,26.5,33.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,22.0,85.0,57.0,88.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,54.0,17.7,17.6,17.64,7.66,8.2,10.08,11.09,6.4,-0.08,-0.1,174.9,8.5,124.0,1.0,3.0,397.0,684.0,483.0,0.0,472.0,11.06,607.7,416.0,35.0,34.1,0.2,2.4,491.5,0.0,11.49,19.0,31.8,31.1,32.3,31.4,34.0,33.1,33.1,33.7,52.6,53.1,22.2,22.8,26.9,26.5,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,22.0,85.0,57.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,94.5,19.86,19.79,19.79,5.58,7.22,8.1,12.4,-6.3,-0.08,-0.02,174.9,11.9,128.0,1.0,3.0,404.0,685.0,495.0,0.0,483.0,12.34,555.2,382.0,34.5,33.4,0.2,2.4,491.5,0.0,11.49,18.9,31.8,31.0,32.3,31.4,34.0,33.0,33.1,33.6,52.6,53.1,22.2,22.8,26.8,26.4,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,85.0,58.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
