轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.19,104.0,0.26,0.23,0.25,11.42,10.92,13.46,13.26,-24.4,-0.1,0.06,174.7,7.1,263.0,1.0,3.0,605.0,680.0,731.0,2.0,712.0,13.14,783.8,535.0,33.5,32.7,0.2,2.4,1470.0,0.0,15.93,10.8,32.7,31.0,31.5,32.1,35.4,33.2,32.3,32.6,50.6,51.3,19.0,20.5,23.4,23.3,37.0,33.0,25.0,-0.3,-0.2,0.6,6.0,6.0,4.0,0.0,18.0,19.0,19.0,85.0,55.0,90.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,270.0,0.26,0.23,0.24,10.1,11.56,10.22,13.19,-4.7,0.03,0.02,98.8,5.9,266.0,1.0,3.0,597.0,680.0,718.0,-2.0,701.0,13.06,777.2,530.0,34.1,33.3,0.2,2.4,1470.0,0.0,15.93,11.1,32.6,30.9,31.5,32.0,35.4,33.1,32.3,32.6,50.6,51.3,19.0,20.5,23.4,23.3,38.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,85.0,55.0,89.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,290.02,0.26,0.23,0.24,11.38,12.2,11.84,12.61,-15.8,-0.05,0.1,166.9,5.1,267.0,1.0,3.0,532.0,679.0,642.0,-2.0,628.0,12.5,719.6,488.0,34.1,33.2,0.2,2.4,1470.0,0.0,15.93,11.2,32.6,30.8,31.4,32.0,35.3,33.0,32.3,32.7,50.6,51.3,19.0,20.5,23.3,23.3,38.0,35.0,25.0,0.0,-0.5,-0.3,6.0,6.0,4.0,0.0,18.0,19.0,19.0,85.0,55.0,89.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,164.02,0.26,0.23,0.24,9.52,9.68,10.28,12.26,-6.7,0.01,0.05,175.0,6.4,259.0,1.0,3.0,482.0,680.0,571.0,-2.0,558.0,12.1,668.5,456.0,33.0,32.0,0.2,2.4,1470.0,0.0,15.93,10.7,32.8,31.0,31.6,32.2,35.5,33.2,32.3,32.6,50.6,51.3,19.0,20.5,23.4,23.3,37.0,33.0,25.0,0.2,0.2,-0.5,6.0,6.0,4.0,0.0,18.0,19.0,19.0,86.0,55.0,90.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,151.99,0.14,0.1,0.12,14.22,14.72,17.34,14.54,16.0,0.02,0.02,173.6,8.0,247.0,1.0,3.0,814.0,679.0,984.0,5.0,965.0,14.38,982.8,673.0,34.5,33.8,0.2,2.4,1336.1,0.0,15.71,10.4,32.8,31.0,31.7,32.2,35.6,33.3,32.4,32.8,50.7,51.4,19.0,20.5,23.4,23.3,42.0,38.0,25.0,-0.6,0.7,-0.4,6.0,6.0,4.0,0.0,18.0,18.0,19.0,86.0,55.0,90.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,130.0,2.09,2.09,2.09,13.88,14.22,17.74,16.08,-9.3,-0.06,0.04,174.8,7.4,254.0,1.0,3.0,1002.0,680.0,1207.0,0.0,1192.0,15.94,1078.6,738.0,35.3,34.5,0.2,2.4,1223.8,0.0,15.53,10.4,32.4,30.7,31.2,31.8,35.1,32.9,31.9,32.3,50.5,51.2,18.8,20.5,23.4,23.3,44.0,40.0,25.0,-0.6,1.2,0.4,6.0,6.0,4.0,0.0,18.0,19.0,19.0,86.0,56.0,90.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,205.99,0.26,0.24,0.25,12.32,15.42,14.6,15.78,-6.7,-0.03,0.01,172.7,7.9,267.0,1.0,3.0,1010.0,681.0,1216.0,3.0,1204.0,15.64,1133.5,777.0,34.2,34.5,0.2,2.4,1347.4,0.0,15.73,10.9,32.5,30.7,31.3,31.9,35.3,33.0,32.2,32.6,50.6,51.3,18.9,20.5,23.4,23.3,43.0,39.0,25.0,0.3,1.0,-0.6,6.0,6.0,4.0,0.0,18.0,19.0,19.0,85.0,55.0,89.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,298.01,0.26,0.24,0.25,12.84,16.1,14.32,15.48,-13.5,0.03,-0.02,175.4,8.2,261.0,1.0,3.0,1068.0,681.0,1293.0,0.0,1279.0,15.38,1199.6,821.0,32.1,32.7,0.1,2.3,1470.0,0.0,15.93,10.5,32.6,30.9,31.4,32.0,35.3,33.1,32.1,32.4,50.5,51.2,18.9,20.6,23.4,23.3,44.0,40.0,25.0,0.3,-0.4,-0.3,6.0,6.0,4.0,0.0,18.0,18.0,19.0,86.0,56.0,90.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,353.99,0.21,0.16,0.19,15.06,13.94,15.72,15.17,-2.1,0.09,-0.01,172.9,6.9,257.0,1.0,3.0,998.0,680.0,1205.0,-7.0,1192.0,15.06,1117.7,760.0,31.1,31.9,0.1,2.3,1336.1,0.0,15.71,10.4,33.1,31.3,32.0,32.5,35.9,33.6,32.5,32.9,50.8,51.5,19.0,20.6,23.4,23.3,43.0,40.0,25.0,0.3,-1.2,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,86.0,55.0,90.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,266.0,2.05,2.05,2.04,12.68,15.78,13.94,15.63,-10.5,0.1,0.06,175.7,8.2,256.0,1.0,3.0,988.0,681.0,1192.0,-2.0,1193.0,15.48,1101.1,753.0,34.9,34.7,0.2,2.4,1223.8,0.0,15.53,10.4,32.4,30.7,31.3,31.8,35.2,32.9,31.9,32.3,50.5,51.2,18.8,20.6,23.4,23.3,44.0,41.0,25.0,-0.3,0.4,-0.6,6.0,6.0,4.0,0.0,18.0,19.0,19.0,86.0,56.0,90.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
