轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.32,0.14,0.1,0.05,-156.7,0.02,0.01,0,4.6,118,1,2,0,685,0,0,0,0,0.8,0,17.7,16.3,0.1,0.1,2120.7,0,16.91,15.0,14.6,14.8,14.4,15.6,18.1,14.6,13.9,15,12.2,12.2,16.1,13.7,15.1,23.3,25,25,25,0,0,0,1,8,3,0,19,16,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,-149.7,0.0,0.01,0,3.7,117,1,2,0,685,0,0,0,0,2.7,0,17.6,16.2,0.1,0.1,2120.7,0,16.91,15.0,14.6,14.8,14.4,15.6,18.1,14.6,13.9,15,12.2,12.2,16.3,13.7,15.2,23.4,25,25,25,0,0,0,1,8,3,0,19,16,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-157.5,0.02,0.01,0,4.2,118,1,2,0,686,0,0,0,0,0.8,0,17.7,16.2,0.1,0.1,2120.7,0,16.91,15.0,14.6,14.8,14.4,15.6,18.1,14.6,13.9,15,12.2,12.2,16.1,13.7,15.2,23.5,25,26,25,0,0,0,1,8,3,0,18,17,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-157.6,0.02,0.0,0,4.2,118,1,2,0,685,0,0,0,0,0.9,0,17.6,16.3,0.1,0.1,2120.7,0,16.91,15.0,14.6,14.8,14.4,15.6,18.1,14.6,13.9,15,12.2,12.2,16.1,13.7,15.1,23.3,25,25,25,0,0,0,1,8,3,0,19,16,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.08,-158.9,0.01,0.02,0,4.8,120,1,2,0,686,0,0,0,0,0.5,0,17.5,16.2,0.1,0.1,2120.7,0,16.91,15.0,14.6,14.8,14.4,15.6,18.1,14.6,13.9,15,12.2,12.3,16.0,13.7,15.2,23.6,25,25,25,0,0,0,1,8,3,0,18,17,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-159.3,0.02,0.02,0,4.0,118,1,2,0,684,0,0,0,0,2.9,0,17.9,16.4,0.1,0.1,2120.7,0,16.91,15.0,14.6,14.8,14.4,15.6,18.1,14.6,13.9,15,12.2,12.2,16.3,13.7,15.2,23.6,25,26,25,0,0,0,1,8,3,0,19,16,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.02,0.0,0.0,0.07,-160.3,0.01,0.01,0,4.8,119,1,2,0,686,0,0,0,0,0.5,0,17.5,16.2,0.1,0.1,2120.7,0,16.91,15.0,14.6,14.8,14.4,15.6,18.1,14.6,13.9,15,12.2,12.2,16.0,13.7,15.1,23.6,25,25,25,0,0,0,1,8,3,0,19,17,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-153.0,0.0,0.01,0,3.5,116,1,2,0,684,0,0,0,0,0.4,0,17.5,16.2,0.1,0.1,2120.7,0,16.91,15.0,14.6,14.8,14.4,15.6,18.1,14.7,13.9,15,12.2,12.2,16.2,13.7,15.2,23.6,25,25,25,0,0,0,1,8,3,0,19,16,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.08,-156.6,0.02,0.0,0,4.0,117,1,2,0,686,0,0,0,0,0.2,0,17.5,16.2,0.1,0.1,2120.7,0,16.91,15.0,14.6,14.8,14.4,15.6,18.1,14.6,13.9,15,12.2,12.2,16.1,13.7,15.1,23.5,25,26,25,0,0,0,1,8,3,0,19,17,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.08,-157.1,0.01,0.0,0,4.0,119,1,2,0,686,0,0,0,0,2.2,0,17.6,16.3,0.1,0.1,2120.7,0,16.91,15.0,14.6,14.8,14.4,15.6,18.1,14.6,13.9,15,12.2,12.2,16.0,13.7,15.1,23.6,25,25,25,0,0,0,1,8,3,0,19,17,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
