轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,49.0,10.2,10.14,10.22,16.88,17.86,16.82,15.74,-6.2,0.07,0.02,174.9,8.4,141,1,3,972,682,1175,2,1150,15.64,1075.0,734,35.6,35.7,0.2,2.4,1198.1,0,15.46,23.8,47.0,46.4,47.2,47.6,50.5,48.5,47.2,48.3,59.0,59.5,30.2,32.4,34.6,35.3,45,41,25,-91.2,-96.1,-91.6,6,6,4,0,30,31,31,98,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.78,99.0,5.5,5.41,5.58,5.54,9.0,7.2,15.87,-13.5,0.05,0.0,174.9,9.4,142,1,3,964,681,1162,2,1154,15.68,1083.0,737,36.0,35.9,0.2,2.4,1198.1,0,15.46,23.8,46.9,46.3,47.1,47.5,50.4,48.4,47.2,48.3,58.9,59.5,30.2,32.4,34.7,35.3,45,41,25,40.4,67.4,51.9,6,6,4,0,30,31,31,98,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.42,348.01,9.23,9.16,9.31,15.28,14.32,17.94,15.52,-8.9,0.02,-0.03,174.9,10.3,142,1,3,962,682,1149,0,1154,15.48,1080.8,739,36.0,36.0,0.2,2.5,1198.1,0,15.46,24.0,46.8,46.1,46.9,47.3,50.2,48.2,47.1,48.1,58.8,59.4,30.2,32.4,34.7,35.3,45,42,25,-11.5,-12.1,-11.2,6,6,4,0,30,31,31,97,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.39,216.0,5.86,5.77,5.92,18.4,20.26,19.06,15.49,-6.4,0.06,0.12,175.6,10.3,139,1,3,952,682,1138,-2,1140,15.34,1088.6,743,35.8,35.9,0.2,2.4,1198.1,0,15.46,23.9,46.9,46.2,47.1,47.5,50.3,48.4,47.2,48.3,58.9,59.4,30.2,32.4,34.7,35.3,45,41,25,-53.2,-62.2,-53.8,6,6,4,0,30,31,31,98,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.56,65.99,9.53,9.45,9.59,7.76,7.66,7.08,15.62,-11.8,-0.14,-0.06,174.9,10.1,143,1,3,955,682,1156,0,1155,15.5,1082.0,739,35.9,36.0,0.2,2.4,1198.1,0,15.46,24.1,46.7,46.0,46.8,47.2,50.1,48.1,47.0,48.0,58.8,59.3,30.2,32.4,34.7,35.3,45,42,25,17.3,18.6,14.0,6,6,4,0,30,31,31,97,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.61,83.02,8.64,8.56,8.7,13.94,14.38,13.46,15.69,-8.2,-0.11,-0.03,175.1,10.4,141,1,3,960,682,1159,0,1161,15.54,1083.4,738,36.0,36.0,0.2,2.4,1198.1,0,15.46,24.1,46.7,46.0,46.8,47.1,50.1,48.1,47.0,48.0,58.7,59.3,30.2,32.4,34.7,35.3,45,42,25,-0.3,0.0,-2.1,6,6,4,0,30,31,31,97,67,100,32,32,300,0,0,0,0,0,0,0,0,0
15.69,238.0,8.6,8.56,8.67,10.12,11.48,10.52,15.81,-11.4,0.1,0.07,175.6,10.3,141,1,3,967,682,1167,0,1161,15.72,1076.3,734,35.5,35.6,0.2,2.4,1198.1,0,15.46,23.9,46.8,46.2,47.0,47.4,50.3,48.3,47.1,48.2,58.9,59.4,30.2,32.4,34.6,35.3,45,41,25,0.9,0.0,0.5,6,6,4,0,30,31,31,98,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.45,349.99,8.64,8.56,8.7,12.94,12.36,13.9,15.51,-9.0,-0.02,0.03,174.9,9.1,141,1,3,958,682,1153,0,1155,15.48,1083.2,740,36.1,36.1,0.2,2.4,1198.1,0,15.46,24.1,46.7,46.0,46.8,47.1,50.1,48.1,47.0,48.0,58.7,59.3,30.2,32.4,34.7,35.3,45,42,25,-0.3,0.0,0.3,6,6,4,0,30,31,31,97,67,100,32,32,300,0,0,0,0,0,0,0,0,0
15.3,285.01,8.56,8.47,8.62,14.72,15.6,15.98,15.43,-18.7,0.08,0.07,175.2,9.4,143,1,3,959,682,1161,0,1140,15.36,1083.3,741,35.5,35.7,0.2,2.4,1198.1,0,15.46,24.1,46.7,46.0,46.8,47.2,50.1,48.1,47.0,48.0,58.7,59.3,30.2,32.4,34.7,35.3,45,42,25,-9.8,-13.2,-9.9,6,6,4,0,30,31,31,97,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.12,184.0,5.51,5.44,5.59,15.16,20.48,17.6,15.24,-15.3,0.03,-0.04,175.5,10.0,142,1,3,947,682,1135,0,1134,15.1,1095.6,749,35.4,35.5,0.2,2.4,1198.1,0,15.46,23.9,46.9,46.3,47.1,47.5,50.4,48.4,47.2,48.3,58.9,59.5,30.2,32.4,34.7,35.3,45,41,25,-26.6,-38.7,-30.9,6,6,4,0,30,31,31,98,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.27,200.02,7.87,7.79,7.95,14.44,14.92,15.6,15.36,-3.0,0.05,-0.04,175.3,11.1,139,1,3,948,681,1140,0,1150,15.24,1096.6,746,35.6,35.7,0.2,2.4,1198.1,0,15.46,24.0,46.8,46.2,46.9,47.3,50.2,48.3,47.1,48.1,58.8,59.4,30.2,32.4,34.7,35.3,45,42,25,-4.8,-9.0,-4.5,6,6,4,0,30,31,31,97,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.69,109.01,9.47,9.4,9.52,8.32,11.22,7.9,15.78,-9.9,-0.03,-0.02,175.3,12.7,138,1,3,962,682,1168,0,1148,15.62,1080.1,736,36.2,36.2,0.2,2.4,1198.1,0,15.46,24.3,46.6,45.9,46.7,47.1,50.0,48.0,46.9,47.9,58.7,59.2,30.4,32.4,34.6,35.3,45,42,25,5.9,10.2,4.6,6,6,4,0,30,31,31,97,67,100,32,32,300,0,0,0,0,0,0,0,0,0
15.36,87.98,5.49,5.41,5.57,16.46,17.44,17.94,15.4,-17.2,0.06,-0.01,175.2,9.7,142,1,3,947,682,1144,0,1149,15.24,1093.0,746,35.5,35.5,0.2,2.4,1198.1,0,15.46,23.9,46.9,46.3,47.1,47.5,50.4,48.4,47.2,48.3,58.9,59.5,30.2,32.4,34.7,35.3,45,41,25,-5.1,-5.4,-5.2,6,6,4,0,30,31,31,98,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.18,5.0,8.96,8.86,9.04,15.72,15.82,21.56,15.26,-9.6,0.01,0.05,175.0,11.6,143,1,3,952,681,1150,0,1144,15.2,1087.4,745,35.6,35.8,0.2,2.4,1198.1,0,15.46,24.1,46.7,46.1,46.8,47.2,50.1,48.2,47.0,48.1,58.8,59.3,30.3,32.4,34.7,35.3,45,42,25,-103.4,-108.0,-137.6,6,6,4,0,30,31,31,97,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.77,139.0,8.27,8.21,8.31,17.32,19.98,17.86,15.86,-7.7,-0.14,-0.08,175.0,10.1,140,1,3,977,682,1174,0,1155,15.7,1075.2,733,35.7,35.7,0.2,2.4,1198.1,0,15.46,23.8,47.0,46.4,47.2,47.5,50.4,48.5,47.2,48.3,58.9,59.5,30.2,32.4,34.7,35.3,45,41,25,-62.8,-80.7,-68.5,6,6,4,0,30,31,31,98,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.57,346.0,7.34,7.27,7.42,10.62,7.74,11.92,15.64,-5.9,0.05,0.05,175.6,9.1,138,1,3,960,682,1159,0,1148,15.6,1076.3,736,35.7,35.7,0.2,2.4,1198.1,0,15.46,24.3,46.6,45.9,46.7,47.1,50.0,48.1,46.9,48.0,58.7,59.2,30.4,32.4,34.7,35.3,45,42,25,0.5,0.3,1.3,6,6,4,0,30,31,31,97,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.16,185.0,7.78,7.7,7.85,14.26,18.88,15.02,15.24,-7.2,0.06,0.0,175.2,9.4,141,1,3,943,682,1140,0,1136,15.12,1097.0,748,35.2,35.4,0.2,2.4,1198.1,0,15.46,23.8,46.9,46.3,47.1,47.5,50.4,48.4,47.2,48.3,58.9,59.5,30.2,32.4,34.7,35.3,45,41,25,-22.8,-33.2,-24.4,6,6,4,0,30,31,31,98,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.68,101.99,8.5,8.41,8.57,6.24,8.96,7.32,15.71,-7.2,0.02,-0.06,174.8,12.4,141,1,3,959,682,1153,0,1164,15.58,1082.6,739,35.8,35.9,0.2,2.4,1198.1,0,15.46,24.1,46.7,46.1,46.8,47.2,50.1,48.2,47.0,48.0,58.8,59.3,30.2,32.4,34.7,35.3,45,42,25,7.4,13.7,8.0,6,6,4,0,30,31,31,97,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.61,308.02,7.94,7.87,8.0,14.38,15.74,17.62,15.72,-8.1,-0.01,0.02,174.9,11.1,141,1,3,968,682,1168,0,1151,15.66,1072.1,734,35.6,35.7,0.2,2.4,1198.1,0,15.46,23.8,46.9,46.3,47.1,47.5,50.4,48.4,47.2,48.3,58.9,59.5,30.2,32.4,34.7,35.3,45,42,25,-27.5,-28.3,-27.8,6,6,4,0,30,31,31,98,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.12,118.01,6.7,6.61,6.79,18.4,21.08,18.98,15.2,-12.0,-0.01,-0.05,174.9,10.6,142,1,3,952,682,1149,0,1132,15.08,1095.0,747,35.4,35.6,0.2,2.4,1198.1,0,15.46,23.8,47.0,46.3,47.1,47.5,50.4,48.4,47.2,48.3,58.9,59.5,30.2,32.4,34.7,35.3,45,41,25,-94.1,-106.9,-97.1,6,6,4,0,30,31,31,98,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.77,310.0,8.41,8.34,8.44,9.58,7.22,8.4,15.9,-7.0,0.09,-0.01,175.1,11.3,140,1,3,973,682,1175,0,1174,15.84,1065.7,727,35.6,35.6,0.2,2.4,1198.1,0,15.46,23.8,47.0,46.3,47.2,47.5,50.4,48.5,47.2,48.3,58.9,59.5,30.2,32.4,34.7,35.3,45,41,25,37.2,23.7,36.4,6,6,4,0,30,31,31,98,67,101,32,32,300,0,0,0,0,0,0,0,0,0
15.18,312.98,7.51,7.43,7.58,15.62,14.14,17.04,15.3,-4.8,-0.03,0.06,175.6,9.0,138,1,3,948,682,1146,0,1149,15.22,1092.1,745,35.6,35.8,0.2,2.4,1198.1,0,15.46,24.3,46.6,45.9,46.7,47.1,50.0,48.1,46.9,48.0,58.7,59.2,30.4,32.4,34.7,35.3,46,42,25,-6.3,-6.0,-4.9,6,6,4,0,30,31,31,98,67,100,32,32,300,0,0,0,0,0,0,0,0,0
15.42,358.99,7.73,7.7,7.78,13.18,6.72,13.44,15.52,-12.4,0.07,0.01,175.0,10.0,141,1,3,954,681,1155,0,1152,15.46,1082.9,740,35.5,35.6,0.2,2.4,1198.1,0,15.46,23.8,47.0,46.4,47.2,47.5,50.4,48.5,47.2,48.3,58.9,59.5,30.2,32.4,34.6,35.3,45,42,25,0.0,0.9,0.6,6,6,4,0,30,31,31,98,67,101,32,32,300,0,0,0,0,0,0,0,0,0
