轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,115.49,92.24,93.64,92.56,0.0,0,0,0.07,103.7,0.04,0.01,0,9.1,257,1,2,0,678,0,0,0,0,1.5,0,26.0,24.1,0.1,0.1,2120.7,0,16.91,12.0,17.6,17.4,17.1,17.8,20.9,17.3,17.0,17.9,19.4,19.4,20.6,23.8,20.5,22.3,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.12,168.37,92.24,93.64,92.56,0.0,0,0,0.11,98.5,0.02,0.0,0,11.6,263,1,2,0,678,0,0,0,0,1.4,0,25.9,24.1,0.1,0.1,2120.7,0,16.91,12.1,17.4,17.3,17.0,17.6,20.7,17.3,16.8,17.8,19.3,19.3,20.2,23.3,20.5,22.2,29,25,25,0,0,0,1,8,2,0,19,19,20,31,19,20,23,23,300,0,0,0,0,0,0,0,0,0
0.05,114.88,92.24,93.64,92.56,0.0,0,0,0.1,112.8,-0.03,0.0,0,10.0,254,1,2,0,679,0,0,0,0,2.1,0,25.8,24.0,0.1,0.1,2120.7,0,16.91,12.0,17.6,17.4,17.1,17.8,20.9,17.3,17.0,17.9,19.4,19.4,20.9,23.8,20.6,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.21,236.99,92.24,93.64,92.56,0.0,0,0,0.21,112.9,-0.02,-0.02,0,13.4,257,1,2,0,679,0,0,0,0,0.8,0,25.6,23.8,0.1,0.1,2120.7,0,16.91,12.1,17.4,17.3,17.0,17.6,20.7,17.1,16.8,17.8,19.3,19.3,19.3,23.3,20.4,22.2,29,25,25,0,0,0,1,8,2,0,19,19,20,31,19,20,23,23,300,0,0,0,0,0,0,0,0,0
0.08,128.63,92.24,93.64,92.56,0.0,0,0,0.08,109.5,0.03,0.03,0,10.3,256,1,2,0,677,0,0,0,0,3.3,0,25.7,24.0,0.1,0.1,2120.7,0,16.91,12.0,17.6,17.4,17.0,17.8,20.8,17.3,16.9,17.9,19.4,19.3,20.3,23.5,20.5,22.2,29,25,25,0,0,0,1,8,2,0,19,19,20,31,19,20,23,23,300,0,0,0,0,0,0,0,0,0
0.15,274.75,92.24,93.64,92.56,0.0,0,0,0.24,102.1,0.01,0.01,0,14.2,261,1,2,0,678,0,0,0,0,1.1,0,25.5,23.7,0.1,0.1,2120.7,0,16.91,12.2,17.2,17.3,16.9,17.6,20.7,17.1,16.7,17.8,19.3,19.3,19.0,23.0,20.3,22.1,29,25,25,0,0,0,1,8,2,0,19,19,19,31,19,20,23,23,300,0,0,0,0,0,0,0,0,0
0.17,187.63,92.24,93.64,92.56,0.0,0,0,0.25,105.7,0.02,0.01,0,10.3,262,1,2,0,679,0,0,0,0,3.0,0,25.7,23.9,0.1,0.1,2120.7,0,16.91,12.1,17.4,17.3,17.0,17.6,20.7,17.3,16.8,17.8,19.3,19.3,20.3,23.3,20.5,22.2,29,25,25,0,0,0,1,8,2,0,19,19,20,31,19,20,23,23,300,0,0,0,0,0,0,0,0,0
0.0,112.14,92.24,93.64,92.56,0.0,0,0,0.1,115.2,0.01,0.02,0,12.1,255,1,2,0,677,0,0,0,0,2.7,0,25.7,23.9,0.1,0.1,2120.7,0,16.91,12.0,17.6,17.4,17.1,17.8,20.9,17.3,17.0,17.9,19.4,19.4,21.0,23.7,20.5,22.4,29,25,25,0,0,0,1,8,2,0,19,19,20,31,20,20,23,23,300,0,0,0,0,0,0,0,0,0
0.03,253.26,92.24,93.64,92.56,0.0,0,0,0.07,108.3,0.0,-0.01,0,11.7,257,1,2,0,679,0,0,0,0,2.4,0,25.5,23.8,0.1,0.1,2120.7,0,16.91,12.1,17.3,17.3,16.9,17.6,20.7,17.1,16.8,17.8,19.3,19.3,19.1,23.1,20.3,22.1,29,25,25,0,0,0,1,8,2,0,19,19,20,31,19,20,23,23,300,0,0,0,0,0,0,0,0,0
0.0,155.99,92.24,93.64,92.56,0.0,0,0,0.07,106.3,0.04,0.01,0,10.4,261,1,2,0,677,0,0,0,0,2.0,0,26.0,24.1,0.1,0.1,2120.7,0,16.91,12.1,17.4,17.4,17.0,17.6,20.7,17.3,16.8,17.8,19.3,19.3,20.2,23.4,20.5,22.2,29,25,25,0,0,0,1,8,2,0,19,19,20,31,19,20,23,23,300,0,0,0,0,0,0,0,0,0
