轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.11,-104.8,0.01,0.01,0.0,4.1,204.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.6,0.0,12.8,9.7,0.0,0.0,2120.7,0.0,16.91,10.9,14.1,10.2,11.6,10.5,13.2,15.0,13.3,14.5,7.0,7.0,12.3,14.7,15.2,23.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,17.0,19.0,18.0,9.0,7.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.04,0.0,0.0,0.08,-114.3,-0.01,0.0,0.0,5.4,206.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.2,0.0,12.8,9.7,0.0,0.0,2120.7,0.0,16.91,10.8,14.0,10.1,11.6,10.5,13.2,15.0,13.3,14.5,7.0,7.0,12.5,14.7,15.2,23.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,17.0,19.0,18.0,9.0,7.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-98.8,0.0,0.0,0.0,6.6,197.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,3.6,0.0,12.4,9.5,0.0,0.0,2120.7,0.0,16.91,11.2,14.0,10.1,11.6,10.5,13.2,14.9,13.3,14.5,6.9,7.0,12.5,14.7,15.1,22.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,17.0,19.0,18.0,9.0,7.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-103.1,-0.02,0.0,0.0,3.5,196.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.8,0.0,12.4,9.4,0.0,0.0,2120.7,0.0,16.91,10.9,14.0,10.1,11.6,10.5,13.2,14.9,13.2,14.5,6.9,7.0,12.5,14.6,15.1,23.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,17.0,19.0,18.0,9.0,7.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.2,0.0,0.16,0.12,-91.7,0.03,0.01,0.0,10.6,185.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.7,0.0,12.8,9.7,0.0,0.0,2120.7,0.0,16.91,11.0,14.0,10.1,11.6,10.5,13.2,15.0,13.3,14.5,7.0,7.0,12.3,14.7,15.1,22.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,17.0,19.0,18.0,9.0,7.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.28,0.0,0.0,0.11,-108.0,0.02,0.0,0.0,3.9,205.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,3.8,0.0,12.6,9.6,0.0,0.0,2120.7,0.0,16.91,11.0,14.1,10.2,11.6,10.5,13.2,15.0,13.3,14.5,7.0,7.0,12.3,14.7,15.2,23.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,17.0,19.0,18.0,9.0,7.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-91.6,0.01,0.0,0.0,10.4,185.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.3,0.0,12.4,9.5,0.0,0.0,2120.7,0.0,16.91,11.0,14.0,10.1,11.6,10.5,13.2,15.0,13.3,14.5,7.0,7.0,12.3,14.7,15.1,22.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,17.0,19.0,18.0,9.0,7.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.06,0.0,0.0,0.1,-99.6,0.03,0.0,0.0,6.2,201.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,12.4,9.4,0.0,0.0,2120.7,0.0,16.91,11.0,14.0,10.1,11.6,10.5,13.2,14.9,13.2,14.5,6.9,7.0,12.5,14.7,15.1,23.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,17.0,19.0,18.0,9.0,7.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.12,-113.0,0.01,0.0,0.0,5.6,202.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,3.1,0.0,12.8,9.8,0.0,0.0,2120.7,0.0,16.91,11.0,14.0,10.1,11.6,10.5,13.2,15.0,13.3,14.5,7.0,7.0,12.5,14.7,15.2,22.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,17.0,19.0,18.0,9.0,7.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.02,0.52,0.16,-77.0,0.04,0.01,0.0,7.8,178.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.1,0.0,12.6,9.6,0.0,0.0,2120.7,0.0,16.91,10.4,14.0,10.1,11.6,10.5,13.2,15.0,13.2,14.5,7.0,7.0,12.3,14.7,15.2,22.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,17.0,19.0,18.0,9.0,7.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
