轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.64,120.49,0.22,0.21,0.21,8.5,6.74,4.98,8.68,9.8,-0.04,0.02,125.6,3.8,327.0,1.0,3.0,178.0,680.0,207.0,0.0,194.0,8.6,340.2,229.0,33.9,32.8,0.2,2.4,1529.7,0.0,16.02,23.3,36.3,31.4,32.1,32.6,35.2,36.7,32.9,33.4,48.7,49.0,27.4,28.2,31.4,31.5,31.0,30.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,335.99,0.22,0.2,0.21,2.24,4.26,8.28,7.36,15.8,-0.02,0.03,171.5,3.8,306.0,1.0,3.0,81.0,679.0,97.0,0.0,83.0,7.3,165.0,113.0,34.4,33.1,0.2,2.4,1023.0,0.0,14.66,22.8,36.3,31.4,32.2,32.6,35.2,36.7,32.9,33.4,48.7,49.0,27.4,28.2,31.4,31.5,30.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,114.98,0.22,0.21,0.2,6.84,6.5,2.86,7.24,-1.3,-0.01,-0.05,176.3,3.2,291.0,1.0,3.0,46.0,679.0,54.0,0.0,40.0,7.16,77.7,55.0,35.0,33.7,0.2,2.4,379.5,0.0,10.54,23.2,36.7,31.8,32.5,32.9,35.6,37.1,33.2,33.8,48.7,49.0,27.2,28.1,31.1,31.3,30.0,31.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,159.98,0.22,0.2,0.2,9.38,3.0,1.74,7.16,-33.7,-0.05,-0.04,0.0,2.5,333.0,1.0,3.0,31.0,679.0,35.0,0.0,18.0,7.08,36.1,27.0,33.3,32.1,0.2,2.4,501.7,0.0,11.57,23.7,36.3,31.4,32.2,32.6,35.3,36.7,32.9,33.5,48.7,49.0,27.3,28.2,31.4,31.5,28.0,29.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,2.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,45.0,0.22,0.21,0.21,2.8,6.96,4.76,7.19,-25.7,-0.02,0.23,176.0,3.2,306.0,1.0,3.0,53.0,679.0,66.0,0.0,48.0,7.16,95.6,63.0,33.0,31.7,0.2,2.4,600.1,0.0,12.27,23.6,36.4,31.5,32.2,32.6,35.3,36.7,33.0,33.5,48.7,49.0,27.3,28.2,31.3,31.5,28.0,29.0,25.0,0.1,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,164.48,0.22,0.2,0.2,8.4,3.4,2.68,7.27,5.0,0.04,0.04,176.9,3.0,304.0,1.0,3.0,55.0,679.0,70.0,0.0,50.0,7.2,96.7,67.0,34.4,33.2,0.2,2.4,1132.4,0.0,15.17,22.4,36.8,31.9,32.6,33.1,35.7,37.2,33.3,33.9,48.7,49.0,27.2,28.1,31.1,31.3,30.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,311.51,0.22,0.2,0.21,2.92,2.54,8.44,7.16,33.4,-0.05,0.01,176.5,2.0,290.0,1.0,3.0,31.0,679.0,39.0,0.0,22.0,7.1,54.8,35.0,34.7,33.4,0.2,2.4,390.7,0.0,10.64,23.0,36.7,31.8,32.5,33.0,35.6,37.1,33.2,33.8,48.7,49.0,27.2,28.1,31.1,31.3,29.0,30.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,326.02,0.22,0.2,0.21,4.0,4.7,9.94,8.63,7.3,0.02,0.08,116.2,4.2,329.0,1.0,3.0,175.0,679.0,200.0,0.0,197.0,8.54,327.8,226.0,33.6,32.6,0.2,2.4,1529.7,0.0,16.02,23.4,36.3,31.4,32.2,32.6,35.2,36.7,32.9,33.5,48.7,49.0,27.4,28.2,31.4,31.5,32.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,125.5,0.22,0.21,0.21,7.24,5.42,2.58,7.47,9.1,0.01,0.09,172.6,3.5,309.0,1.0,3.0,86.0,679.0,107.0,0.0,93.0,7.4,197.4,134.0,33.9,32.8,0.2,2.4,784.8,0.0,13.43,22.9,36.3,31.4,32.2,32.5,35.2,36.7,32.9,33.4,48.7,49.0,27.4,28.1,31.4,31.5,31.0,30.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,315.5,0.22,0.2,0.21,2.72,3.26,8.96,7.36,15.6,0.01,-0.05,0.0,3.5,305.0,1.0,3.0,80.0,679.0,97.0,0.0,83.0,7.32,165.1,115.0,34.1,32.9,0.2,2.4,1023.0,0.0,14.66,22.7,36.3,31.4,32.2,32.6,35.2,36.7,32.9,33.4,48.7,49.0,27.4,28.2,31.4,31.5,30.0,30.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,1.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,232.99,0.22,0.2,0.21,8.14,1.96,7.38,7.29,-29.3,-0.05,-0.22,177.0,2.9,304.0,1.0,3.0,60.0,679.0,70.0,0.0,52.0,7.2,107.4,72.0,33.0,31.7,0.2,2.4,600.1,0.0,12.27,23.5,36.4,31.5,32.2,32.6,35.3,36.8,33.0,33.6,48.7,49.0,27.3,28.2,31.3,31.5,28.0,29.0,25.0,-0.7,0.0,0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,281.48,0.22,0.2,0.21,3.96,2.04,8.9,7.15,-4.5,0.03,0.04,176.6,2.2,303.0,1.0,3.0,34.0,679.0,38.0,0.0,21.0,7.08,42.1,32.0,34.3,33.1,0.2,2.4,450.8,0.0,11.16,22.6,36.8,31.8,32.5,33.0,35.7,37.2,33.3,33.7,48.7,49.0,27.2,28.1,31.1,31.3,30.0,30.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,290.02,0.22,0.2,0.21,3.42,2.46,8.8,7.28,-4.0,0.24,0.11,179.8,2.9,298.0,1.0,3.0,58.0,679.0,69.0,0.0,53.0,7.2,105.5,76.0,33.1,32.0,0.1,2.3,526.1,0.0,11.75,23.5,36.4,31.5,32.2,32.6,35.3,36.8,33.0,33.6,48.7,49.0,27.3,28.2,31.3,31.5,28.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,169.99,0.22,0.2,0.21,8.74,3.18,3.24,7.25,-28.9,-0.05,0.23,175.4,3.0,308.0,1.0,3.0,50.0,679.0,60.0,0.0,43.0,7.16,88.2,59.0,33.3,32.0,0.2,2.4,600.1,0.0,12.27,23.6,36.4,31.4,32.2,32.6,35.3,36.7,33.0,33.6,48.7,49.0,27.3,28.2,31.3,31.5,28.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,59.51,0.22,0.21,0.21,3.44,6.92,3.3,7.23,-20.4,0.2,0.08,178.4,2.6,301.0,1.0,3.0,61.0,679.0,72.0,0.0,55.0,7.18,103.4,73.0,32.7,31.4,0.2,2.3,526.1,0.0,11.75,23.5,36.4,31.5,32.2,32.6,35.3,36.7,33.0,33.5,48.7,49.0,27.3,28.2,31.3,31.5,28.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,238.5,0.22,0.2,0.21,6.68,1.76,7.62,7.22,14.4,-0.01,0.01,176.7,2.7,301.0,1.0,3.0,45.0,678.0,52.0,0.0,34.0,7.12,65.9,47.0,34.4,33.1,0.2,2.4,771.5,0.0,13.35,22.4,36.8,31.9,32.6,33.0,35.7,37.2,33.3,33.8,48.8,49.1,27.2,28.1,31.1,31.3,30.0,30.0,25.0,-0.3,0.0,0.8,6.0,6.0,4.0,0.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,281.02,0.22,0.2,0.21,3.94,2.04,8.7,7.21,8.2,-0.03,-0.02,176.8,2.6,301.0,1.0,3.0,42.0,678.0,52.0,0.0,32.0,7.12,71.1,46.0,34.3,33.0,0.2,2.4,771.5,0.0,13.35,22.4,36.8,31.9,32.6,33.0,35.7,37.2,33.3,33.7,48.8,49.1,27.2,28.1,31.1,31.3,30.0,30.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,324.0,0.22,0.2,0.21,2.58,3.58,8.1,7.37,20.0,-0.06,0.03,171.0,3.5,305.0,1.0,3.0,84.0,680.0,104.0,0.0,85.0,7.32,170.9,120.0,34.2,33.0,0.2,2.4,1023.0,0.0,14.66,22.7,36.3,31.4,32.2,32.6,35.2,36.7,32.9,33.4,48.7,49.0,27.4,28.2,31.4,31.5,30.0,30.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,127.01,0.22,0.2,0.2,7.58,5.88,3.16,7.27,6.5,0.06,-0.04,176.6,2.6,295.0,1.0,3.0,55.0,679.0,64.0,0.0,50.0,7.18,102.5,67.0,33.4,33.4,0.2,2.4,544.3,0.0,11.88,23.2,36.7,31.7,32.5,32.9,35.6,37.1,33.2,33.8,48.7,49.0,27.2,28.1,31.1,31.3,30.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,6.01,0.22,0.21,0.21,1.74,5.94,6.62,7.13,-43.3,0.06,-0.09,0.0,2.1,319.0,1.0,3.0,37.0,679.0,45.0,0.0,28.0,7.08,52.4,38.0,33.5,32.1,0.2,2.4,501.7,0.0,11.57,23.7,36.4,31.4,32.2,32.6,35.3,36.7,33.0,33.5,48.7,49.1,27.3,28.2,31.3,31.5,28.0,29.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,2.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,324.0,0.22,0.2,0.21,2.18,3.92,9.86,7.58,16.5,-0.04,0.11,175.7,4.0,311.0,1.0,3.0,130.0,679.0,159.0,-2.0,144.0,7.54,261.9,181.0,34.0,33.0,0.2,2.4,1455.6,0.0,15.9,23.2,36.3,31.4,32.2,32.6,35.2,36.7,32.9,33.5,48.7,49.0,27.4,28.1,31.4,31.5,32.0,30.0,25.0,-0.2,0.1,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,88.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
