轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,223.99,86.0,86.0,86.0,6.86,13.44,9.9,0.08,-20.9,0.0,0.0,172.0,1.5,70.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,1.6,0.0,26.8,25.2,0.0,2.5,425.4,0.0,10.95,5.6,12.8,13.0,12.5,13.6,16.0,13.0,13.6,14.4,28.6,28.4,17.7,21.0,14.2,22.2,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,58.0,91.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,223.99,86.0,86.0,86.0,7.1,13.24,9.78,0.07,-21.8,0.01,0.0,172.1,1.6,73.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.7,0.0,26.9,25.4,0.1,2.5,425.4,0.0,10.95,5.7,12.8,13.0,12.5,13.6,16.0,13.1,13.6,14.4,28.6,28.5,17.8,20.9,14.3,22.2,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,57.0,91.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,225.0,86.0,86.0,86.0,6.66,13.26,10.24,0.08,-11.8,0.01,0.0,171.8,2.2,70.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.4,0.0,26.9,25.4,0.1,2.5,425.4,0.0,10.95,5.7,12.8,12.8,12.5,13.6,16.0,13.0,13.6,14.4,28.5,28.3,18.6,21.3,14.2,22.4,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,60.0,91.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,223.99,86.0,86.0,86.0,6.98,13.38,9.9,0.06,32.2,0.0,0.0,172.0,1.6,60.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.2,0.0,26.7,25.2,0.0,2.6,425.4,0.0,10.95,5.5,12.8,12.9,12.5,13.6,16.0,13.0,13.6,14.4,28.6,28.4,17.7,21.2,14.2,22.2,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,58.0,91.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.98,86.0,86.0,86.0,7.34,13.7,10.16,0.08,-24.1,0.01,0.01,172.2,1.7,73.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,1.4,0.0,26.5,25.1,0.1,2.6,425.4,0.0,10.95,5.7,12.9,13.0,12.5,13.6,16.0,13.1,13.6,14.5,28.7,28.5,17.9,21.0,14.2,22.5,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,56.0,91.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,225.0,86.0,86.0,86.0,6.48,13.3,9.92,0.06,-18.7,0.02,0.0,171.8,2.5,73.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.5,0.0,26.7,25.3,0.1,2.6,425.4,0.0,10.95,5.8,12.8,12.8,12.4,13.5,15.9,13.0,13.5,14.4,28.4,28.3,19.1,21.3,14.2,22.2,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,93.0,60.0,91.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.01,86.0,86.0,86.0,7.0,13.38,9.9,0.07,-26.9,0.0,0.0,172.2,1.7,72.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,0.5,0.0,26.8,25.2,0.0,2.6,425.4,0.0,10.95,5.7,12.9,13.0,12.5,13.6,16.0,13.1,13.6,14.4,28.7,28.5,17.8,20.9,14.2,22.4,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,56.0,91.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,222.01,86.0,86.0,86.0,7.18,13.52,9.98,0.07,-27.4,0.01,0.01,172.1,1.5,76.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.8,0.0,26.8,25.3,0.0,2.5,425.4,0.0,10.95,5.7,12.9,13.0,12.5,13.6,16.0,13.1,13.6,14.4,28.7,28.5,17.8,20.9,14.2,22.4,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,57.0,91.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,222.98,86.0,86.0,86.0,6.98,13.36,9.88,0.09,-10.7,0.01,0.01,172.1,1.4,74.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.7,0.0,26.8,25.4,0.1,2.6,425.4,0.0,10.95,5.7,12.8,13.0,12.5,13.6,16.0,13.1,13.6,14.4,28.7,28.5,17.8,21.0,14.2,22.4,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,57.0,91.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,223.99,86.0,86.0,86.0,6.72,13.22,9.82,0.07,-14.9,0.01,0.01,172.0,2.0,62.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,1.5,0.0,26.8,25.3,0.0,2.6,425.4,0.0,10.95,5.6,12.8,12.9,12.5,13.6,16.0,13.0,13.6,14.4,28.6,28.4,17.7,21.2,14.2,22.2,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,94.0,59.0,91.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
