轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,83.27,92.1,93.64,92.56,0.28,0.22,0.28,0.12,36.0,0.0,0.0,0,4.7,183,1,2,0,685,0,0,0,0,1.0,0,7.0,5.8,0,0,2120.7,0,16.91,6.0,2.9,2.7,1.9,3.3,7.1,2.4,1.9,2.9,5.4,5.3,8.9,11.3,7.1,15.9,25,26,25,0,0,0,1,8,1,0,13,11,16,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
0.09,68.11,92.1,93.64,92.56,0.06,0.0,0.0,0.13,39.3,0.01,0.0,0,6.5,183,1,2,0,685,0,0,0,0,2.8,0,7.1,5.7,0,0,2120.7,0,16.91,5.5,3.0,2.7,1.9,3.3,7.1,2.4,2.0,3.0,5.4,5.3,8.9,11.1,7.1,15.9,26,26,25,0,0,0,1,8,1,0,13,11,15,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
-0.03,83.99,92.1,93.64,92.56,0.2,0.06,0.0,0.12,39.1,0.02,0.04,0,6.3,183,1,2,0,685,0,0,0,0,1.5,0,7.1,5.9,0,0,2120.7,0,16.91,5.5,2.9,2.7,1.9,3.3,7.1,2.4,1.9,2.9,5.4,5.3,8.9,11.3,7.0,15.9,25,26,25,0,0,0,1,8,1,0,13,11,16,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
0.19,75.89,92.1,93.64,92.56,0.0,0.0,0.0,0.22,37.8,0.0,-0.01,0,6.3,183,1,2,0,685,0,0,0,0,3.1,0,7.1,5.8,0,0,2120.7,0,16.91,5.6,3.0,2.7,1.9,3.3,7.1,2.4,2.0,3.0,5.4,5.3,8.8,11.1,7.1,15.9,25,26,25,0,0,0,1,8,1,0,13,11,15,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
0.06,79.99,92.1,93.64,92.56,0.02,0.0,0.0,0.1,36.4,-0.01,0.01,0,7.0,183,1,2,0,685,0,0,0,0,1.5,0,7.1,5.8,0,0,2120.7,0,16.91,5.4,2.9,2.7,1.9,3.3,7.1,2.4,1.9,2.9,5.4,5.3,9.0,11.3,7.1,16.0,25,26,25,0,0,0,1,8,1,0,13,11,16,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
0.09,84.13,92.1,93.64,92.56,0.0,0.0,0.0,0.14,37.3,-0.01,-0.02,0,6.5,182,1,2,0,685,0,0,0,0,2.7,0,7.0,5.8,0,0,2120.7,0,16.91,5.2,2.8,2.6,1.9,3.3,7.1,2.4,1.9,2.9,5.4,5.3,9.3,11.3,7.0,16.1,25,26,25,0,0,0,1,8,1,0,13,11,15,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
0.0,79.99,92.1,93.64,92.56,0.0,0.0,0.0,0.13,38.2,-0.02,-0.02,0,7.6,183,1,2,0,685,0,0,0,0,2.2,0,7.3,5.7,0,0,2120.7,0,16.91,5.2,2.8,2.6,1.9,3.3,7.1,2.4,1.9,2.9,5.4,5.3,9.3,11.3,7.0,16.0,25,26,25,0,0,0,1,8,1,0,13,11,15,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
0.0,75.49,92.1,93.64,92.56,0.0,0.0,0.0,0.14,37.7,0.01,0.0,0,7.7,182,1,2,0,685,0,0,0,0,4.2,0,6.9,5.6,0,0,2120.7,0,16.91,5.2,2.8,2.6,1.9,3.3,7.1,2.4,1.9,2.9,5.4,5.3,9.3,11.3,7.0,16.1,26,26,25,0,0,0,1,8,1,0,13,11,15,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
0.01,78.98,92.1,93.64,92.56,0.0,0.0,0.0,0.1,35.5,0.0,-0.01,0,5.6,184,1,2,0,686,0,0,0,0,1.6,0,6.8,5.4,0,0,2120.7,0,16.91,5.7,3.0,2.7,1.9,3.3,7.2,2.4,2.1,3.0,5.4,5.3,8.3,11.2,7.2,15.9,25,26,25,0,0,0,1,8,1,0,13,12,15,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
-0.03,69.26,92.1,93.64,92.56,0.24,0.26,0.0,0.19,37.9,0.06,0.01,0,6.3,183,1,2,0,684,0,0,0,0,0.7,0,7.0,5.5,0,0,2120.7,0,16.91,5.3,2.8,2.5,1.9,3.3,7.1,2.4,1.9,2.9,5.4,5.3,9.2,11.3,6.9,15.9,25,26,25,0,0,0,1,8,1,0,13,11,15,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
-0.14,72.86,92.1,93.64,92.56,0.0,0.0,0.0,0.14,35.8,0.02,0.01,0,6.6,184,1,2,0,684,0,0,0,0,2.7,0,6.8,5.6,0,0,2120.7,0,16.91,5.3,2.8,2.5,1.9,3.3,7.1,2.4,1.9,2.9,5.4,5.3,9.2,11.3,6.9,15.9,25,26,25,0,0,0,1,8,1,0,13,11,15,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
-0.01,79.74,92.1,93.64,92.56,0.0,0.0,0.0,0.17,37.1,0.0,0.0,0,7.7,183,1,2,0,684,0,0,0,0,0.9,0,7.1,5.5,0,0,2120.7,0,16.91,5.2,2.8,2.6,1.9,3.3,7.1,2.4,1.9,2.9,5.4,5.3,9.2,11.3,6.9,16.0,25,26,25,0,0,0,1,8,1,0,13,11,15,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
0.0,78.52,92.1,93.64,92.56,0.1,0.0,0.0,0.1,36.1,0.01,0.02,0,7.3,182,1,2,0,685,0,0,0,0,3.1,0,6.9,5.8,0,0,2120.7,0,16.91,5.4,2.8,2.7,1.9,3.3,7.1,2.4,1.9,2.9,5.4,5.3,9.0,11.3,7.1,16.1,25,26,25,0,0,0,1,8,1,0,13,11,16,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
-0.01,84.13,92.1,93.64,92.56,0.26,0.0,0.04,0.11,41.3,0.0,0.0,0,5.8,183,1,2,0,685,0,0,0,0,1.4,0,7.1,5.6,0,0,2120.7,0,16.91,5.5,2.9,2.7,1.9,3.3,7.1,2.4,1.9,2.9,5.4,5.3,8.9,11.3,7.0,15.9,25,26,25,0,0,0,1,8,1,0,13,11,16,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
0.09,82.62,92.1,93.64,92.56,0.12,0.0,0.0,0.12,35.9,0.02,0.01,0,7.0,183,1,2,0,684,0,0,0,0,1.6,0,7.1,5.5,0,0,2120.7,0,16.91,5.5,2.8,2.7,1.9,3.3,7.1,2.4,1.9,2.9,5.4,5.3,9.0,11.3,7.0,16.0,25,26,25,0,0,0,1,8,1,0,13,11,16,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
0.0,77.51,92.1,93.64,92.56,0.0,0.0,0.0,0.11,36.9,0.02,0.0,0,5.7,184,1,2,0,685,0,0,0,0,3.3,0,7.2,5.8,0,0,2120.7,0,16.91,5.1,2.8,2.5,1.9,3.3,7.1,2.4,1.9,2.9,5.4,5.3,9.2,11.3,6.9,15.8,25,26,25,0,0,0,1,8,1,0,13,11,15,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
0.06,88.49,92.1,93.64,92.56,0.0,0.0,0.0,0.18,36.2,-0.01,-0.02,0,6.0,183,1,2,0,685,0,0,0,0,3.5,0,7.1,5.6,0,0,2120.7,0,16.91,6.0,3.0,2.7,1.9,3.3,7.1,2.4,2.1,3.0,5.4,5.3,8.7,11.1,7.1,15.9,25,26,25,0,0,0,1,8,1,0,13,11,15,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
-0.09,85.14,92.1,93.64,92.56,0.0,0.0,0.0,0.11,38.1,-0.01,0.0,0,6.8,183,1,2,0,684,0,0,0,0,2.6,0,7.0,5.6,0,0,2120.7,0,16.91,5.4,2.8,2.6,1.9,3.3,7.1,2.4,1.9,2.9,5.4,5.3,9.0,11.3,7.1,16.1,25,26,25,0,0,0,1,8,1,0,13,11,15,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
0.05,77.26,92.1,93.64,92.56,0.24,0.14,0.28,0.16,36.2,0.02,0.02,0,6.9,184,1,2,0,686,0,0,0,0,2.2,0,7.0,5.4,0,0,2120.7,0,16.91,5.6,3.0,2.7,1.9,3.3,7.1,2.4,2.1,3.0,5.4,5.3,8.2,11.3,7.2,15.9,25,26,25,0,0,0,1,8,1,0,13,12,15,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
0.0,69.01,92.1,93.64,92.56,0.06,0.0,0.0,0.2,39.1,0.02,0.02,0,5.3,183,1,2,0,684,0,0,0,0,0.4,0,7.3,6.0,0,0,2120.7,0,16.91,5.4,2.8,2.5,1.9,3.3,7.1,2.4,1.9,2.9,5.4,5.3,9.2,11.3,6.9,15.9,25,26,25,0,0,0,1,8,1,0,13,11,15,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
-0.01,82.62,92.1,93.64,92.56,0.08,0.0,0.0,0.1,37.9,0.0,-0.02,0,6.4,182,1,2,0,685,0,0,0,0,1.4,0,7.1,5.7,0,0,2120.7,0,16.91,6.0,2.9,2.7,1.9,3.3,7.1,2.4,1.9,3.0,5.4,5.3,8.9,11.3,7.1,15.9,25,26,25,0,0,0,1,8,1,0,13,11,16,15,5,5,11,11,300,0,0,0,0,0,0,0,0,0
