轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.92,6.01,20.02,19.98,19.96,8.5,7.18,9.78,14.01,-4.5,0.15,-0.02,174.9,13.9,91.0,1.0,3.0,697.0,689.0,852.0,0.0,849.0,13.94,878.0,598.0,31.2,31.5,0.1,2.3,870.6,0.0,13.9,17.3,39.1,38.0,38.8,39.2,42.1,40.2,40.4,41.1,57.5,58.2,24.2,26.0,29.3,29.7,38.0,34.0,25.0,-0.2,0.2,0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,89.0,58.0,92.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,41.0,20.05,20.02,19.99,8.82,8.22,11.9,13.91,4.9,0.02,-0.04,174.7,12.4,87.0,1.0,3.0,697.0,689.0,855.0,0.0,844.0,13.88,876.2,597.0,33.2,32.8,0.2,2.4,870.6,0.0,13.9,17.3,39.0,37.9,38.7,39.2,42.0,40.1,40.3,40.9,57.5,58.2,24.2,26.0,29.3,29.7,39.0,35.0,25.0,-0.6,-0.2,0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,89.0,58.0,92.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,7.99,20.05,20.02,19.99,9.52,8.3,10.18,14.15,0.5,0.05,0.1,174.8,13.8,87.0,1.0,3.0,706.0,690.0,862.0,2.0,846.0,14.08,875.3,595.0,33.1,32.7,0.2,2.4,870.6,0.0,13.9,17.3,39.0,38.0,38.7,39.2,42.0,40.1,40.4,41.0,57.5,58.2,24.2,26.0,29.3,29.7,39.0,35.0,25.0,-0.2,0.2,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,89.0,58.0,92.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,251.89,20.05,20.02,19.99,8.7,9.46,8.64,14.64,2.0,0.09,-0.03,175.0,15.2,90.0,1.0,3.0,707.0,690.0,858.0,-2.0,851.0,14.52,843.9,576.0,32.7,32.1,0.2,2.4,870.6,0.0,13.9,17.3,39.0,38.0,38.7,39.2,42.0,40.1,40.4,41.0,57.5,58.3,24.2,26.0,29.3,29.7,38.0,35.0,25.0,0.0,-0.4,0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,89.0,58.0,92.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,321.77,20.51,20.48,20.44,9.1,8.48,7.76,13.81,2.2,0.1,-0.03,174.8,15.4,90.0,1.0,3.0,693.0,689.0,844.0,2.0,827.0,13.7,884.3,603.0,34.6,34.0,0.2,2.4,870.6,0.0,13.9,17.4,38.9,37.9,38.7,39.1,42.0,40.0,40.3,41.0,57.5,58.2,24.2,26.0,29.3,29.6,41.0,36.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,89.0,58.0,92.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,188.89,20.51,20.49,20.44,7.74,10.58,5.3,14.4,-1.7,0.0,0.03,174.5,14.6,90.0,1.0,3.0,706.0,690.0,865.0,0.0,857.0,14.26,856.8,587.0,34.2,33.6,0.2,2.4,870.6,0.0,13.9,17.5,39.0,37.9,38.7,39.1,42.0,40.1,40.3,41.0,57.5,58.2,24.2,26.0,29.3,29.6,40.0,36.0,25.0,0.2,0.7,-0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,89.0,58.0,92.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,132.98,20.02,19.99,19.96,6.3,10.12,9.6,14.56,0.9,-0.14,0.12,174.5,13.4,89.0,1.0,3.0,708.0,689.0,871.0,0.0,853.0,14.44,847.7,580.0,33.5,34.5,0.2,2.4,870.6,0.0,13.9,17.1,39.1,38.0,38.8,39.3,42.1,40.2,40.4,41.1,57.5,58.2,24.4,26.0,29.4,29.8,41.0,37.0,25.0,0.1,1.8,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,89.0,58.0,92.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,307.01,20.02,19.98,19.96,10.28,6.38,9.26,13.79,-1.5,-0.04,0.01,175.0,16.1,89.0,1.0,3.0,690.0,689.0,849.0,0.0,829.0,13.72,881.0,601.0,34.9,34.4,0.2,2.4,870.6,0.0,13.9,17.1,39.1,38.1,38.8,39.2,42.1,40.2,40.5,41.1,57.6,58.3,24.4,26.0,29.3,29.8,41.0,36.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,89.0,58.0,92.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,49.25,20.02,19.98,19.96,7.84,7.28,12.48,13.83,2.6,0.01,-0.09,174.7,11.7,88.0,1.0,3.0,695.0,689.0,852.0,0.0,837.0,13.8,881.3,600.0,34.4,34.0,0.2,2.4,870.6,0.0,13.9,17.2,39.1,38.1,38.8,39.3,42.1,40.2,40.5,41.2,57.6,58.3,24.4,26.0,29.3,29.8,40.0,36.0,25.0,-0.5,0.0,0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,89.0,58.0,92.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,277.88,20.05,20.02,19.99,8.66,8.84,8.04,14.46,0.0,0.01,0.08,175.2,14.5,88.0,1.0,3.0,707.0,690.0,861.0,0.0,846.0,14.34,857.0,586.0,32.0,31.6,0.2,2.4,870.6,0.0,13.9,17.3,39.1,38.0,38.8,39.2,42.1,40.1,40.4,41.1,57.5,58.2,24.2,26.0,29.3,29.7,38.0,34.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,89.0,58.0,92.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
