轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,349.49,92.13,93.64,92.56,0.0,0,0,0.04,-148.6,0.02,0.0,0,6.5,169,1,2,0,683,0,0,0,0,2.1,0,19.7,18.6,0.1,0.1,2120.7,0,16.91,7.2,11.1,12.5,12.1,13.4,15.5,11.9,12.4,13.1,16.9,17.0,18.0,14.8,13.7,23.2,26,25,25,0,0,0,1,8,3,0,15,15,16,27,15,17,14,14,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0,0,0.05,-144.7,0.0,0.02,0,5.6,169,1,2,0,684,0,0,0,0,2.2,0,19.8,18.7,0.1,0.1,2120.7,0,16.91,7.1,11.1,12.5,12.2,13.4,15.5,11.9,12.5,13.1,16.9,17.0,18.0,14.8,13.7,23.1,26,25,25,0,0,0,1,8,3,0,15,15,16,27,16,17,14,14,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0,0,0.05,-147.0,-0.05,-0.04,0,7.0,169,1,2,0,683,0,0,0,0,1.7,0,19.9,18.7,0.1,0.1,2120.7,0,16.91,7.2,10.9,12.5,12.1,13.3,15.4,11.9,12.4,13.1,16.9,17.0,18.0,14.8,13.5,23.1,26,25,25,0,0,0,1,8,3,0,15,15,15,27,15,17,14,14,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0,0,0.05,-144.7,0.08,0.03,0,5.9,168,1,2,0,683,0,0,0,0,2.1,0,19.7,18.5,0.1,0.1,2120.7,0,16.91,7.2,10.9,12.5,12.1,13.3,15.4,11.9,12.4,13.1,16.9,17.0,17.9,14.8,13.7,23.0,26,25,25,0,0,0,1,8,3,0,15,15,15,27,15,16,14,14,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0,0,0.05,-146.1,0.0,0.06,0,6.3,169,1,2,0,682,0,0,0,0,0.2,0,19.7,18.5,0.1,0.1,2120.7,0,16.91,6.7,11.1,12.7,12.2,13.5,15.6,12.1,12.5,13.3,16.9,17.0,18.1,15.0,13.7,23.2,26,25,25,0,0,0,1,8,3,0,15,15,16,27,16,17,15,15,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0,0,0.05,-148.1,-0.01,-0.04,0,5.9,169,1,2,0,683,0,0,0,0,1.6,0,19.8,18.7,0.1,0.1,2120.7,0,16.91,7.2,11.1,12.5,12.1,13.4,15.5,11.9,12.5,13.1,16.9,17.0,18.0,14.8,13.7,23.2,26,25,25,0,0,0,1,8,3,0,15,15,16,27,15,17,14,14,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0,0,0.05,-146.6,0.0,-0.04,0,6.9,168,1,2,0,684,0,0,0,0,1.0,0,19.7,18.7,0.1,0.1,2120.7,0,16.91,6.7,11.1,12.7,12.2,13.4,15.5,12.1,12.5,13.3,16.9,17.0,18.1,15.0,13.6,23.2,26,25,25,0,0,0,1,8,3,0,15,15,16,27,16,17,15,15,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0,0,0.05,-148.1,0.0,0.01,0,6.9,170,1,2,0,685,0,0,0,0,2.7,0,19.9,18.6,0.1,0.1,2120.7,0,16.91,7.2,10.9,12.4,12.0,13.3,15.4,11.8,12.4,13.0,16.9,16.9,17.8,14.7,13.6,22.8,26,25,25,0,0,0,1,8,3,0,15,15,15,27,15,16,14,14,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0,0,0.06,-149.7,-0.02,0.03,0,5.1,170,1,2,0,683,0,0,0,0,1.8,0,19.6,18.5,0.1,0.1,2120.7,0,16.91,7.2,11.1,12.5,12.1,13.4,15.5,11.9,12.4,13.1,16.9,17.0,18.0,14.8,13.7,23.1,26,25,25,0,0,0,1,8,3,0,15,15,16,27,15,17,14,14,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0,0,0.05,-148.8,-0.02,0.04,0,6.0,169,1,2,0,683,0,0,0,0,1.9,0,19.9,18.6,0.1,0.1,2120.7,0,16.91,7.2,11.1,12.5,12.1,13.4,15.5,11.9,12.4,13.1,16.9,17.0,18.0,14.8,13.7,23.2,26,25,25,0,0,0,1,8,3,0,15,15,16,27,15,17,14,14,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0,0,0.05,-146.9,-0.01,0.07,0,6.5,170,1,2,0,683,0,0,0,0,1.3,0,19.9,18.7,0.1,0.1,2120.7,0,16.91,7.2,11.1,12.5,12.1,13.4,15.5,11.9,12.4,13.1,16.9,17.0,18.1,14.8,13.7,23.0,26,25,25,0,0,0,1,8,3,0,15,15,16,27,15,17,14,14,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0,0,0.07,-145.1,-0.01,0.0,0,8.8,169,1,2,0,684,0,0,0,0,1.9,0,19.8,18.7,0.1,0.1,2120.7,0,16.91,7.2,10.9,12.5,12.1,13.3,15.4,11.9,12.4,13.1,16.9,17.0,18.0,14.8,13.6,23.0,26,25,25,0,0,0,1,8,3,0,15,15,16,27,15,17,14,14,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0,0,0.06,-147.4,0.04,0.03,0,6.0,169,1,2,0,683,0,0,0,0,1.6,0,19.9,18.7,0.1,0.1,2120.7,0,16.91,7.2,10.9,12.5,12.1,13.3,15.4,11.9,12.4,13.1,16.9,17.0,18.0,14.8,13.6,23.0,26,25,25,0,0,0,1,8,3,0,15,15,15,27,15,17,14,14,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0,0,0.06,-147.3,-0.01,0.0,0,6.2,169,1,2,0,683,0,0,0,0,1.3,0,19.8,18.7,0.1,0.1,2120.7,0,16.91,6.7,11.1,12.7,12.2,13.4,15.5,12.1,12.5,13.2,16.9,17.0,18.1,15.0,13.6,23.2,26,25,25,0,0,0,1,8,3,0,15,15,16,27,16,17,15,15,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0,0,0.05,-147.7,0.03,0.03,0,7.3,169,1,2,0,684,0,0,0,0,1.0,0,19.7,18.5,0.1,0.1,2120.7,0,16.91,7.2,10.9,12.5,12.1,13.3,15.4,11.9,12.4,13.1,16.9,17.0,18.0,14.8,13.7,23.0,26,25,25,0,0,0,1,8,3,0,15,15,16,27,15,17,14,14,300,0,0,0,0,0,0,0,0,0
