轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.08,226.37,92.24,93.64,92.56,0.0,0,0,0.07,104.7,0.01,0.0,0,10.2,263,1,2,0,680,0,0,0,0,2.7,0,23.7,22.3,0.1,0.1,2120.7,0,16.91,11.0,15.9,15.9,15.5,16.2,19.2,15.8,15.5,16.4,18.8,18.8,17.2,22.2,18.9,20.5,28,25,25,0,0,0,1,8,2,0,18,18,19,30,19,19,22,22,300,0,0,0,0,0,0,0,0,0
0.08,214.24,92.24,93.64,92.56,0.0,0,0,0.1,93.8,0.0,0.02,0,10.7,270,1,2,0,681,0,0,0,0,2.2,0,24.2,22.6,0.1,0.1,2120.7,0,16.91,11.0,15.9,15.9,15.6,16.2,19.2,15.8,15.5,16.5,18.8,18.8,17.3,22.2,18.9,20.7,28,25,25,0,0,0,1,8,2,0,18,18,19,30,19,19,22,22,300,0,0,0,0,0,0,0,0,0
-0.06,214.99,92.24,93.64,92.56,0.0,0,0,0.07,96.2,-0.01,0.01,0,8.8,262,1,2,0,680,0,0,0,0,1.9,0,24.0,22.4,0.1,0.1,2120.7,0,16.91,11.2,16.0,16.1,15.7,16.4,19.4,15.9,15.6,16.5,18.9,18.9,17.5,22.2,19.1,20.7,28,25,25,0,0,0,1,8,2,0,18,18,19,30,19,19,22,22,300,0,0,0,0,0,0,0,0,0
-0.05,215.89,92.24,93.64,92.56,0.0,0,0,0.1,95.1,0.0,0.0,0,11.5,269,1,2,0,682,0,0,0,0,1.6,0,24.2,22.8,0.1,0.1,2120.7,0,16.91,11.0,15.9,15.9,15.6,16.2,19.2,15.8,15.5,16.4,18.8,18.8,17.3,22.2,18.9,20.7,28,25,25,0,0,0,1,8,2,0,18,18,19,30,19,19,22,22,300,0,0,0,0,0,0,0,0,0
0.03,223.49,92.24,93.64,92.56,0.0,0,0,0.08,96.9,-0.03,0.02,0,8.2,268,1,2,0,681,0,0,0,0,1.9,0,23.8,22.4,0.1,0.1,2120.7,0,16.91,11.1,15.9,15.9,15.6,16.2,19.2,15.8,15.5,16.4,18.8,18.8,17.3,22.2,18.9,20.6,28,25,25,0,0,0,1,8,2,0,18,18,19,30,19,19,22,22,300,0,0,0,0,0,0,0,0,0
0.01,218.63,92.24,93.64,92.56,0.0,0,0,0.06,104.8,0.02,-0.01,0,9.9,259,1,2,0,679,0,0,0,0,2.3,0,23.8,22.5,0.1,0.1,2120.7,0,16.91,11.2,16.0,16.1,15.7,16.4,19.4,15.9,15.6,16.5,18.9,18.9,17.5,22.2,19.1,20.8,28,25,25,0,0,0,1,8,2,0,18,18,19,30,19,19,22,22,300,0,0,0,0,0,0,0,0,0
0.03,216.86,92.24,93.64,92.56,0.0,0,0,0.07,106.2,-0.01,0.01,0,9.9,261,1,2,0,680,0,0,0,0,1.4,0,24.1,22.7,0.1,0.1,2120.7,0,16.91,11.2,16.0,16.1,15.7,16.4,19.4,15.9,15.6,16.5,18.9,18.9,17.5,22.2,19.1,20.7,28,25,25,0,0,0,1,8,2,0,18,18,19,30,19,19,22,22,300,0,0,0,0,0,0,0,0,0
0.06,204.52,92.24,93.64,92.56,0.0,0,0,0.09,97.5,0.02,0.0,0,9.8,263,1,2,0,680,0,0,0,0,0.7,0,24.0,22.5,0.1,0.1,2120.7,0,16.91,11.2,16.0,16.1,15.6,16.4,19.4,15.9,15.6,16.5,18.8,18.9,17.5,22.2,19.1,20.7,28,25,25,0,0,0,1,8,2,0,18,18,19,30,19,19,22,22,300,0,0,0,0,0,0,0,0,0
0.01,217.01,92.24,93.64,92.56,0.0,0,0,0.07,106.5,0.01,0.0,0,9.6,260,1,2,0,680,0,0,0,0,2.4,0,24.2,22.8,0.1,0.1,2120.7,0,16.91,11.2,16.0,16.1,15.7,16.4,19.4,15.9,15.6,16.5,18.9,18.9,17.5,22.2,19.1,20.7,28,25,25,0,0,0,1,8,2,0,18,18,19,30,19,19,22,22,300,0,0,0,0,0,0,0,0,0
0.0,225.11,92.24,93.64,92.56,0.0,0,0,0.08,96.2,-0.03,0.02,0,9.1,264,1,2,0,682,0,0,0,0,1.9,0,23.8,22.5,0.1,0.1,2120.7,0,16.91,11.0,15.9,15.9,15.6,16.2,19.2,15.8,15.5,16.4,18.8,18.8,17.2,22.2,18.9,20.6,28,25,25,0,0,0,1,8,2,0,18,18,19,30,19,19,22,22,300,0,0,0,0,0,0,0,0,0
