轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-133.1,-0.02,0.01,0.0,8.1,137.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.7,0.0,28.8,25.1,0.2,0.2,2120.7,0.0,16.91,24.0,27.3,23.9,24.3,24.5,27.2,27.2,25.3,25.7,19.1,19.0,23.4,23.0,28.0,28.0,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,23.0,32.0,20.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-138.9,0.0,0.02,0.0,7.3,140.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,25.4,0.2,0.2,2120.7,0.0,16.91,24.0,27.3,23.9,24.3,24.5,27.2,27.2,25.3,25.7,19.1,19.0,23.1,23.1,28.0,28.0,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,23.0,32.0,20.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-140.9,0.03,-0.03,0.0,7.2,143.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.6,0.0,29.5,25.7,0.2,0.2,2120.7,0.0,16.91,24.0,27.1,23.9,24.3,24.5,27.2,27.2,25.2,25.7,19.0,18.9,22.7,23.1,27.9,27.9,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,23.0,32.0,20.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-139.7,0.01,0.03,0.0,6.3,139.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.1,0.0,28.8,25.1,0.2,0.2,2120.7,0.0,16.91,24.1,27.1,23.9,24.3,24.5,27.2,27.2,25.2,25.7,19.0,18.8,22.8,23.1,27.9,27.9,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,23.0,32.0,20.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-139.8,0.01,0.02,0.0,7.4,142.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.3,0.0,29.3,25.6,0.2,0.2,2120.7,0.0,16.91,23.8,27.1,23.9,24.3,24.5,27.2,27.2,25.2,25.7,18.9,18.8,22.7,23.1,27.9,27.9,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,23.0,32.0,20.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-114.2,0.01,0.0,0.0,6.5,116.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.6,0.0,29.3,25.4,0.2,0.2,2120.7,0.0,16.91,25.5,27.3,23.9,24.4,24.5,27.2,27.3,25.5,25.5,19.1,19.1,24.2,23.0,28.0,28.1,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,23.0,32.0,19.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-132.9,-0.01,0.02,0.0,7.6,138.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.7,0.0,29.1,25.3,0.2,0.2,2120.7,0.0,16.91,24.0,27.3,23.9,24.3,24.5,27.2,27.2,25.3,25.7,19.1,19.0,23.4,23.0,28.0,28.0,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,23.0,32.0,20.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-137.9,0.02,0.01,0.0,7.4,137.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.6,0.0,29.5,25.6,0.2,0.2,2120.7,0.0,16.91,24.2,27.2,23.9,24.3,24.5,27.2,27.2,25.3,25.7,19.0,18.9,23.0,23.1,27.9,28.0,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,23.0,32.0,20.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-139.8,0.02,0.0,0.0,7.0,142.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.4,0.0,29.3,25.5,0.2,0.2,2120.7,0.0,16.91,23.8,27.1,23.9,24.3,24.5,27.2,27.2,25.2,25.7,19.0,18.8,22.7,23.1,27.9,27.9,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,23.0,32.0,20.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-137.8,0.0,0.01,0.0,8.0,142.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.8,0.0,29.3,25.5,0.2,0.2,2120.7,0.0,16.91,23.9,27.1,23.9,24.3,24.5,27.2,27.2,25.2,25.7,18.9,18.8,22.7,23.1,27.9,27.9,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,21.0,23.0,32.0,20.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
