轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,83.38,92.1,93.64,92.56,0.0,0.0,0.0,0.13,36.9,-0.01,-0.01,0.0,6.7,180.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.0,0.0,7.4,5.8,0.0,0.0,2120.7,0.0,16.91,4.7,2.7,2.5,1.8,3.2,6.8,2.2,1.9,2.9,5.5,5.4,9.2,12.1,6.5,15.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,13.0,11.0,15.0,15.0,5.0,5.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.88,92.1,93.64,92.56,0.0,0.0,0.0,0.1,35.2,0.0,0.0,0.0,6.4,184.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.2,0.0,7.1,5.5,0.0,0.0,2120.7,0.0,16.91,5.0,2.7,2.5,1.8,3.2,6.9,2.2,1.9,2.9,5.5,5.4,9.2,12.0,6.6,15.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,13.0,11.0,15.0,15.0,5.0,5.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,80.39,92.1,93.64,92.56,0.0,0.0,0.0,0.11,37.8,0.01,0.01,0.0,6.4,183.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,0.8,0.0,7.1,5.8,0.0,0.0,2120.7,0.0,16.91,5.1,2.7,2.5,1.8,3.2,6.9,2.2,1.9,2.9,5.4,5.4,9.2,11.9,6.6,15.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,13.0,11.0,15.0,15.0,5.0,5.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12,78.37,92.1,93.64,92.56,0.28,0.0,0.0,0.06,41.0,-0.02,-0.01,0.0,5.3,182.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,3.6,0.0,7.2,5.9,0.0,0.0,2120.7,0.0,16.91,5.1,2.7,2.5,1.8,3.2,6.9,2.2,1.9,2.9,5.4,5.4,9.2,11.8,6.6,15.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,13.0,11.0,15.0,15.0,5.0,5.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,81.11,92.1,93.64,92.56,0.0,0.0,0.0,0.08,38.4,0.02,0.01,0.0,6.2,183.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.7,0.0,7.1,5.8,0.0,0.0,2120.7,0.0,16.91,5.1,2.7,2.5,1.8,3.2,6.9,2.2,1.9,2.9,5.4,5.4,9.2,11.8,6.6,15.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,13.0,11.0,15.0,15.0,5.0,5.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.0,92.1,93.64,92.56,0.0,0.0,0.0,0.11,41.6,0.01,0.0,0.0,6.5,180.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.5,0.0,6.8,5.4,0.0,0.0,2120.7,0.0,16.91,4.6,2.5,2.5,1.8,3.2,6.7,2.2,1.9,2.9,5.5,5.4,9.7,12.0,6.4,15.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,14.0,12.0,15.0,15.0,5.0,5.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,77.51,92.1,93.64,92.56,0.0,0.0,0.0,0.1,39.4,-0.02,0.0,0.0,6.5,180.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.5,0.0,7.1,5.6,0.0,0.0,2120.7,0.0,16.91,4.7,2.7,2.5,1.8,3.2,6.8,2.2,1.9,2.9,5.5,5.4,9.3,12.0,6.6,15.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,13.0,11.0,16.0,15.0,5.0,5.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,80.5,92.1,93.64,92.56,0.1,0.0,0.0,0.13,36.1,0.0,0.0,0.0,6.7,183.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.6,0.0,7.1,5.5,0.0,0.0,2120.7,0.0,16.91,4.9,2.7,2.5,1.8,3.2,6.9,2.2,1.9,2.9,5.4,5.4,9.0,12.1,6.6,15.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,13.0,11.0,15.0,15.0,5.0,5.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.5,92.1,93.64,92.56,0.0,0.0,0.06,0.1,38.2,0.01,0.01,0.0,6.2,183.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,3.1,0.0,7.1,5.6,0.0,0.0,2120.7,0.0,16.91,5.1,2.7,2.5,1.8,3.2,6.9,2.2,1.9,2.9,5.4,5.4,9.3,11.8,6.6,15.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,13.0,11.0,15.0,15.0,5.0,5.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,85.39,92.1,93.64,92.56,0.16,0.08,0.04,0.09,38.1,0.0,0.01,0.0,5.2,181.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,3.1,0.0,7.2,5.6,0.0,0.0,2120.7,0.0,16.91,4.8,2.7,2.5,1.8,3.2,6.8,2.2,1.9,2.9,5.5,5.4,9.2,12.1,6.5,15.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,13.0,11.0,15.0,15.0,5.0,5.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,84.13,92.1,93.64,92.56,0.0,0.14,0.1,0.1,39.9,0.03,0.01,0.0,6.0,179.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.7,0.0,6.9,5.7,0.0,0.0,2120.7,0.0,16.91,4.6,2.5,2.5,1.8,3.2,6.7,2.2,1.9,2.9,5.5,5.4,9.5,12.0,6.5,15.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,14.0,11.0,15.0,15.0,5.0,5.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,85.86,92.1,93.64,92.56,0.0,0.0,0.0,0.16,39.6,-0.02,-0.01,0.0,5.7,181.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.2,0.0,6.9,5.3,0.0,0.0,2120.7,0.0,16.91,5.0,2.7,2.5,1.8,3.2,6.9,2.2,1.9,2.9,5.5,5.4,9.5,12.0,6.6,15.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,13.0,11.0,15.0,15.0,5.0,5.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.14,92.1,93.64,92.56,0.0,0.0,0.0,0.1,38.6,0.02,0.01,0.0,6.4,181.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.2,0.0,7.2,5.7,0.0,0.0,2120.7,0.0,16.91,4.7,2.6,2.5,1.8,3.2,6.7,2.2,1.9,2.9,5.5,5.4,9.2,12.1,6.5,15.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,13.0,11.0,15.0,15.0,5.0,5.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,81.5,92.1,93.64,92.56,0.0,0.0,0.08,0.12,38.2,-0.03,-0.02,0.0,6.2,183.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,3.7,0.0,7.2,5.5,0.0,0.0,2120.7,0.0,16.91,5.1,2.7,2.5,1.8,3.3,6.9,2.2,1.9,2.9,5.4,5.4,9.3,11.8,6.6,15.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,13.0,11.0,15.0,15.0,5.0,5.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.38,92.1,93.64,92.56,0.02,0.0,0.0,0.08,40.3,-0.02,0.0,0.0,6.6,179.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.9,0.0,6.9,5.5,0.0,0.0,2120.7,0.0,16.91,4.6,2.6,2.5,1.8,3.2,6.7,2.2,1.9,2.9,5.5,5.4,9.5,12.0,6.5,15.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,14.0,11.0,15.0,15.0,5.0,5.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
