轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-166.6,0.0,0.0,0.0,5.1,172.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,3.0,0.0,20.9,19.4,0.1,0.1,2120.7,0.0,16.91,12.7,17.6,17.9,17.3,18.5,21.2,17.8,17.6,18.5,20.5,20.6,20.6,18.5,18.6,24.8,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,18.0,19.0,31.0,19.0,19.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-172.6,0.0,0.02,0.0,4.9,176.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,0.7,0.0,21.0,19.3,0.1,0.1,2120.7,0.0,16.91,12.9,17.7,17.9,17.4,18.5,21.2,17.8,17.6,18.5,20.5,20.7,20.3,18.5,18.5,24.7,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,19.0,31.0,19.0,19.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-168.8,0.0,0.01,0.0,5.4,171.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,3.3,0.0,20.8,19.2,0.1,0.1,2120.7,0.0,16.91,12.7,17.6,17.9,17.3,18.5,21.2,17.8,17.6,18.5,20.5,20.6,20.5,18.5,18.6,24.8,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,18.0,19.0,31.0,19.0,19.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-171.6,-0.01,0.01,0.0,4.8,174.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.6,0.0,21.1,19.6,0.1,0.1,2120.7,0.0,16.91,12.9,17.7,17.9,17.4,18.5,21.2,17.9,17.6,18.5,20.5,20.7,20.3,18.5,18.6,24.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,19.0,31.0,19.0,20.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-167.6,0.01,0.02,0.0,4.6,171.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.4,0.0,20.9,19.4,0.1,0.1,2120.7,0.0,16.91,12.9,17.7,17.9,17.4,18.5,21.2,17.9,17.6,18.5,20.5,20.7,20.6,18.5,18.6,24.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,19.0,31.0,19.0,20.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-168.1,0.01,0.01,0.0,5.2,171.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.8,0.0,21.0,19.4,0.1,0.1,2120.7,0.0,16.91,12.9,17.7,17.9,17.4,18.5,21.2,17.9,17.6,18.5,20.5,20.7,20.6,18.5,18.6,24.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,19.0,31.0,19.0,20.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-169.9,0.0,0.0,0.0,5.0,174.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.1,0.0,21.1,19.5,0.1,0.1,2120.7,0.0,16.91,12.8,17.7,17.9,17.3,18.5,21.2,17.8,17.6,18.5,20.5,20.6,20.4,18.5,18.6,24.8,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,18.0,19.0,31.0,19.0,19.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.04,0.0,0.0,0.05,-169.6,0.01,0.01,0.0,4.5,169.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,20.9,19.5,0.1,0.1,2120.7,0.0,16.91,12.9,17.7,17.9,17.4,18.6,21.3,17.9,17.6,18.5,20.5,20.7,20.5,18.5,18.6,24.4,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,19.0,31.0,19.0,20.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-174.2,0.01,0.01,0.0,4.9,174.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.2,0.0,20.9,19.4,0.1,0.1,2120.7,0.0,16.91,12.9,17.7,17.9,17.4,18.5,21.2,17.9,17.6,18.5,20.5,20.7,20.4,18.5,18.6,24.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,19.0,31.0,19.0,20.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-172.2,0.0,0.0,0.0,4.8,171.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.0,0.0,21.1,19.5,0.1,0.1,2120.7,0.0,16.91,12.8,17.7,17.9,17.3,18.5,21.2,17.8,17.6,18.5,20.5,20.6,20.3,18.5,18.6,24.8,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,18.0,19.0,31.0,19.0,19.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-169.7,0.01,0.01,0.0,4.4,173.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,3.9,0.0,20.9,19.4,0.1,0.1,2120.7,0.0,16.91,12.9,17.7,17.9,17.4,18.5,21.2,17.9,17.6,18.5,20.5,20.7,20.5,18.5,18.6,24.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,19.0,31.0,19.0,20.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-168.5,0.02,0.0,0.0,4.6,172.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,0.6,0.0,20.9,19.4,0.1,0.1,2120.7,0.0,16.91,12.8,17.7,17.9,17.3,18.5,21.2,17.8,17.6,18.5,20.5,20.7,20.3,18.5,18.6,24.7,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,18.0,19.0,31.0,19.0,19.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-174.7,0.0,0.02,0.0,5.0,171.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.0,0.0,20.8,19.3,0.1,0.1,2120.7,0.0,16.91,12.8,17.7,17.9,17.3,18.5,21.2,17.8,17.6,18.5,20.5,20.6,20.3,18.5,18.6,24.8,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,18.0,19.0,31.0,19.0,19.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-170.8,0.01,-0.01,0.0,4.6,176.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.5,0.0,20.9,19.4,0.1,0.1,2120.7,0.0,16.91,12.9,17.7,17.9,17.3,18.5,21.2,17.8,17.6,18.5,20.5,20.7,20.3,18.5,18.5,24.7,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,19.0,31.0,19.0,19.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-165.9,0.01,0.01,0.0,4.3,169.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.9,0.0,21.0,19.6,0.1,0.1,2120.7,0.0,16.91,12.9,17.7,17.9,17.4,18.6,21.3,17.9,17.6,18.5,20.5,20.7,20.5,18.5,18.6,24.4,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,19.0,31.0,19.0,20.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-170.7,-0.01,-0.01,0.0,4.5,174.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.0,0.0,20.9,19.4,0.1,0.1,2120.7,0.0,16.91,12.7,17.7,17.9,17.3,18.5,21.2,17.8,17.6,18.5,20.5,20.6,20.5,18.5,18.6,24.8,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,18.0,19.0,31.0,19.0,19.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-170.5,0.01,0.01,0.0,4.4,173.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.9,0.0,20.9,19.2,0.1,0.1,2120.7,0.0,16.91,12.9,17.7,17.9,17.4,18.5,21.2,17.9,17.6,18.5,20.5,20.7,20.5,18.5,18.5,24.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,19.0,31.0,19.0,20.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-163.7,0.02,0.0,0.0,4.3,172.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.7,0.0,20.9,19.4,0.1,0.1,2120.7,0.0,16.91,12.8,17.7,17.9,17.3,18.5,21.2,17.8,17.6,18.5,20.5,20.7,20.3,18.5,18.6,24.7,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,18.0,19.0,31.0,19.0,19.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-165.4,0.0,0.0,0.0,4.3,171.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.0,0.0,21.3,19.6,0.1,0.1,2120.7,0.0,16.91,12.9,17.7,17.9,17.4,18.6,21.3,17.9,17.6,18.5,20.5,20.7,20.6,18.5,18.6,24.4,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,19.0,31.0,19.0,20.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-170.1,0.0,0.0,0.0,4.6,170.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.6,0.0,21.1,19.5,0.1,0.1,2120.7,0.0,16.91,12.9,17.7,17.9,17.4,18.6,21.3,17.9,17.6,18.5,20.5,20.7,20.4,18.5,18.6,24.4,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,19.0,31.0,19.0,20.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-165.1,0.02,-0.01,0.0,3.9,171.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.1,0.0,20.9,19.3,0.1,0.1,2120.7,0.0,16.91,12.9,17.7,17.9,17.4,18.6,21.3,17.9,17.6,18.5,20.5,20.7,20.6,18.5,18.6,24.4,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,19.0,31.0,19.0,20.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-158.0,0.0,0.0,0.0,4.1,168.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.6,0.0,20.9,19.3,0.1,0.1,2120.7,0.0,16.91,12.7,17.7,17.9,17.3,18.5,21.2,17.8,17.6,18.5,20.5,20.7,20.3,18.5,18.6,24.7,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,18.0,19.0,31.0,19.0,19.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-165.7,0.0,0.02,0.0,4.3,172.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.8,0.0,20.9,19.4,0.1,0.1,2120.7,0.0,16.91,12.9,17.7,17.9,17.4,18.5,21.2,17.9,17.6,18.5,20.5,20.7,20.3,18.5,18.6,24.6,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,19.0,31.0,19.0,20.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-163.7,0.0,0.01,0.0,3.9,169.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.5,0.0,21.1,19.6,0.1,0.1,2120.7,0.0,16.91,12.9,17.7,17.9,17.4,18.6,21.4,17.9,17.6,18.5,20.5,20.7,20.5,18.5,18.6,24.4,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,19.0,31.0,19.0,20.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
