轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,265.0,12.74,12.75,12.65,10.14,10.84,9.26,14.68,5.8,0.05,-0.01,174.4,12.1,66.0,1.0,3.0,909.0,683.0,1092.0,0.0,1093.0,14.54,1083.5,739.0,32.0,32.2,0.1,2.3,1153.8,0.0,15.26,12.1,38.9,37.9,39.0,39.2,42.4,40.3,39.9,40.6,56.5,57.4,20.1,22.0,25.4,25.7,42.0,37.0,25.0,0.5,0.2,0.8,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,91.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,277.99,12.83,12.85,12.74,10.48,11.4,10.44,16.18,6.4,0.07,0.02,174.2,11.2,66.0,1.0,3.0,943.0,683.0,1141.0,0.0,1131.0,16.04,1017.4,694.0,34.5,34.0,0.2,2.4,1153.8,0.0,15.26,12.0,38.8,37.9,38.9,39.1,42.4,40.3,39.9,40.6,56.5,57.3,20.0,22.0,25.3,25.7,43.0,39.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,91.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,297.0,12.74,12.75,12.65,11.1,11.26,10.64,15.44,10.3,0.04,0.06,174.4,9.7,66.0,1.0,3.0,936.0,683.0,1134.0,0.0,1115.0,15.34,1049.4,719.0,30.3,31.4,0.1,2.3,1153.8,0.0,15.26,12.5,38.8,37.9,39.0,39.1,42.4,40.3,39.9,40.6,56.5,57.4,20.1,22.0,25.3,25.8,41.0,38.0,25.0,0.0,-1.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,91.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,105.01,12.83,12.84,12.74,9.66,8.9,13.6,15.47,9.7,-0.06,-0.03,174.0,9.2,64.0,1.0,3.0,941.0,682.0,1128.0,0.0,1118.0,15.34,1053.9,719.0,34.8,34.4,0.2,2.4,1153.8,0.0,15.26,12.1,38.8,37.9,39.0,39.1,42.4,40.3,39.9,40.6,56.5,57.4,20.1,22.0,25.5,25.7,43.0,40.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,91.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,90.0,12.83,12.84,12.74,9.38,8.22,14.26,15.72,9.9,-0.04,-0.02,173.9,7.7,65.0,1.0,3.0,946.0,683.0,1137.0,0.0,1124.0,15.68,1036.0,709.0,33.2,33.0,0.2,2.3,1153.8,0.0,15.26,12.1,38.9,37.9,39.0,39.2,42.4,40.3,39.9,40.7,56.5,57.4,20.0,22.0,25.4,25.7,42.0,38.0,25.0,-0.2,0.0,0.6,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,91.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,60.01,12.83,12.84,12.74,10.48,8.72,13.52,16.11,-4.5,-0.01,0.01,173.7,14.4,69.0,1.0,3.0,942.0,683.0,1135.0,0.0,1128.0,16.04,1014.3,692.0,34.5,34.2,0.2,2.4,1153.8,0.0,15.26,12.3,38.9,37.8,38.9,39.1,42.4,40.3,39.9,40.7,56.5,57.4,20.0,22.0,25.3,25.7,43.0,40.0,25.0,-0.2,0.0,0.9,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,56.0,91.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,319.0,12.74,12.75,12.65,11.88,10.4,11.7,16.11,13.4,0.1,0.06,174.3,10.7,66.0,1.0,3.0,941.0,683.0,1140.0,0.0,1129.0,16.0,1021.0,696.0,33.6,33.3,0.2,2.3,1153.8,0.0,15.26,12.0,38.9,37.9,39.0,39.2,42.4,40.3,39.9,40.6,56.5,57.4,20.1,22.0,25.4,25.8,42.0,38.0,25.0,0.0,-1.9,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,91.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,211.0,12.83,12.85,12.74,10.08,12.1,10.18,15.2,5.3,-0.04,-0.03,174.3,9.5,67.0,1.0,3.0,922.0,683.0,1116.0,0.0,1104.0,15.02,1064.1,727.0,32.4,32.1,0.1,2.3,1153.8,0.0,15.26,12.1,38.8,37.9,39.0,39.2,42.4,40.3,39.9,40.7,56.5,57.4,20.1,22.0,25.4,25.7,41.0,37.0,25.0,0.0,0.3,-0.5,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,91.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,303.98,12.74,12.75,12.65,10.58,10.36,9.8,15.5,-1.7,0.04,0.05,174.3,15.1,69.0,1.0,3.0,936.0,683.0,1131.0,0.0,1122.0,15.4,1049.8,719.0,34.7,34.4,0.2,2.4,1153.8,0.0,15.26,11.9,38.8,37.9,39.0,39.1,42.4,40.3,39.9,40.6,56.5,57.4,20.1,22.0,25.4,25.8,44.0,40.0,25.0,0.5,-0.9,0.4,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,91.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,0.0,12.83,12.84,12.74,11.2,9.32,11.46,15.26,7.1,0.08,0.09,174.2,9.9,64.0,1.0,3.0,927.0,682.0,1122.0,0.0,1120.0,15.18,1058.9,723.0,34.8,34.5,0.1,2.4,1153.8,0.0,15.26,12.1,38.8,37.8,39.0,39.1,42.4,40.3,39.9,40.6,56.5,57.4,20.1,22.0,25.4,25.7,43.0,40.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,91.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,316.01,12.83,12.84,12.74,12.0,9.4,11.76,15.68,6.2,0.08,0.08,174.1,11.7,66.0,1.0,3.0,941.0,683.0,1132.0,-2.0,1121.0,15.6,1040.8,713.0,34.2,33.9,0.2,2.4,1153.8,0.0,15.26,12.1,38.9,37.9,39.0,39.1,42.4,40.3,39.9,40.6,56.5,57.4,20.0,22.0,25.4,25.7,42.0,39.0,25.0,0.0,-1.9,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,91.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,207.0,12.83,12.85,12.74,9.52,11.32,9.78,15.28,0.6,-0.05,-0.04,174.3,14.2,67.0,1.0,3.0,927.0,683.0,1122.0,0.0,1111.0,15.12,1063.3,724.0,31.6,30.7,0.1,2.3,1153.8,0.0,15.26,12.1,38.8,37.9,39.0,39.1,42.4,40.3,39.9,40.6,56.5,57.4,20.1,22.0,25.4,25.7,41.0,37.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,91.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,65.02,12.83,12.84,12.74,10.48,9.38,13.44,15.34,7.2,-0.03,-0.01,173.9,10.1,65.0,1.0,3.0,938.0,682.0,1129.0,0.0,1108.0,15.28,1052.1,720.0,33.9,33.7,0.2,2.3,1153.8,0.0,15.26,12.4,38.9,37.8,38.9,39.1,42.4,40.3,39.9,40.6,56.5,57.4,20.1,22.0,25.4,25.7,42.0,39.0,25.0,-0.2,0.0,0.6,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,91.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,249.01,12.83,12.85,12.74,11.36,14.02,11.46,15.97,6.7,0.04,0.02,174.2,12.5,66.0,1.0,3.0,942.0,683.0,1140.0,0.0,1136.0,15.8,1029.9,704.0,33.5,33.1,0.1,2.4,1153.8,0.0,15.26,12.3,38.8,37.9,39.0,39.2,42.4,40.3,39.9,40.7,56.5,57.4,20.0,22.0,25.4,25.7,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,91.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
