轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.1,200.48,0.35,0.32,0.34,9.1,11.02,9.28,13.15,-3.8,0.06,-0.03,176.4,8.5,213,1,3,558,683,670,0,668,13.06,763.8,523,34.5,33.8,0.2,2.4,1330.9,0,15.7,15.8,47.9,46.5,47.6,47.7,51.4,49.1,49.0,49.9,60.5,61.1,26.5,28.4,31.6,32.6,38,34,25,0.0,0.0,0.0,6,6,4,0,27,27,27,95,62,98,28,28,300,0,0,0,0,0,0,0,0,0
13.29,50.0,4.25,4.21,4.22,12.16,10.78,12.4,13.37,0.5,-0.02,0.0,175.8,5.9,206,1,3,620,683,745,-2,749,13.26,820.0,557,32.0,31.1,0.1,2.4,776.6,0,13.38,15.8,47.5,46.1,47.2,47.2,51.0,48.6,48.6,49.4,60.5,61.1,26.5,28.4,31.7,32.6,37,33,25,0.0,0.0,-0.3,6,6,4,0,27,27,27,95,62,98,28,28,300,0,0,0,0,0,0,0,0,0
12.63,144.5,0.35,0.32,0.34,10.1,11.68,10.52,12.71,1.3,0.05,0.0,176.4,7.2,211,1,3,513,683,617,0,615,12.58,713.8,489,32.8,31.9,0.2,2.4,1330.9,0,15.7,15.8,48.3,47.0,48.2,48.2,51.9,49.6,49.4,50.3,60.5,61.2,26.5,28.5,31.7,32.6,36,32,25,0.0,0.0,-0.5,6,6,4,0,27,27,27,95,62,99,28,28,300,0,0,0,0,0,0,0,0,0
13.81,347.51,5.8,5.8,5.78,7.32,8.38,9.96,13.94,8.0,0.02,0.03,176.0,7.8,204,1,3,637,683,774,0,749,13.88,776.7,533,31.1,31.2,0.1,2.3,776.6,0,13.38,16.1,47.5,46.1,47.3,47.3,51.0,48.7,48.7,49.5,60.5,61.1,26.5,28.4,31.7,32.6,38,33,25,0.3,0.6,0.7,6,6,4,0,27,27,27,95,62,98,28,28,300,0,0,0,0,0,0,0,0,0
13.85,33.01,2.49,2.47,2.47,11.74,10.74,13.42,13.87,3.5,-0.04,-0.02,176.1,6.4,211,1,3,633,683,760,0,752,13.8,796.2,544,33.8,34.6,0.2,2.4,776.6,0,13.38,16.0,47.8,46.4,47.5,47.5,51.3,48.9,48.9,49.8,60.5,61.1,26.5,28.5,31.6,32.6,40,36,25,-0.5,0.0,0.3,6,6,4,0,27,27,27,94,62,98,28,28,300,0,0,0,0,0,0,0,0,0
12.94,45.5,0.35,0.32,0.34,9.6,8.8,11.6,13.01,6.3,-0.05,0.02,176.3,6.3,209,1,3,581,683,702,0,687,12.92,764.8,521,33.0,32.2,0.2,2.3,1330.9,0,15.7,15.7,48.2,46.8,48.1,48.1,51.8,49.5,49.3,50.2,60.5,61.2,26.5,28.5,31.7,32.6,37,33,25,0.0,0.0,0.0,6,6,4,0,27,27,28,95,62,99,28,28,300,0,0,0,0,0,0,0,0,0
13.47,223.99,0.35,0.32,0.34,11.2,12.08,11.0,13.55,16.3,0.01,0.06,176.7,6.5,209,1,3,677,683,823,-2,790,13.48,837.5,570,30.9,30.9,0.1,2.3,1330.9,0,15.7,15.7,48.6,47.3,48.4,48.5,52.2,49.9,49.5,50.4,60.5,61.2,26.5,28.5,31.8,32.6,38,34,25,0.0,-1.0,0.0,6,6,4,0,27,27,27,95,62,99,28,28,300,0,0,0,0,0,0,0,0,0
12.85,137.02,3.79,3.76,3.76,11.32,11.12,10.04,12.91,1.6,0.01,-0.07,176.1,8.5,205,1,3,607,683,739,0,723,12.8,827.3,566,32.4,32.6,0.1,2.4,776.6,0,13.38,16.1,47.7,46.2,47.4,47.5,51.1,48.8,48.8,49.6,60.5,61.1,26.5,28.5,31.7,32.6,38,35,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,95,62,98,28,28,300,0,0,0,0,0,0,0,0,0
12.23,304.99,4.04,3.98,4.01,15.96,19.4,19.52,12.34,6.5,0.0,0.07,175.9,6.8,208,1,3,596,684,719,0,709,12.28,835.4,571,34.5,33.7,0.2,2.4,776.6,0,13.38,15.6,47.2,45.7,46.8,46.9,50.6,48.4,48.2,49.0,60.4,61.0,26.5,28.4,31.9,32.6,39,35,25,-134.5,-164.8,-161.0,6,6,4,0,27,27,27,94,62,98,28,28,300,0,0,0,0,0,0,0,0,0
13.19,113.51,5.28,5.26,5.25,18.0,16.94,15.78,13.24,16.6,0.01,0.03,176.0,7.2,203,1,3,624,683,755,0,743,13.16,811.9,554,30.6,30.7,0.1,2.3,776.6,0,13.38,16.0,47.5,46.1,47.2,47.3,51.0,48.7,48.7,49.4,60.5,61.1,26.5,28.4,31.7,32.6,37,33,25,-194.9,-185.3,-170.8,6,6,4,0,27,27,27,95,62,98,28,28,300,0,0,0,0,0,0,0,0,0
12.87,345.49,0.35,0.32,0.34,10.52,9.26,12.12,12.96,1.6,0.03,0.01,176.3,7.7,210,1,3,541,683,659,3,658,12.92,749.6,513,32.9,32.0,0.2,2.3,1330.9,0,15.7,15.8,48.3,46.9,48.1,48.1,51.9,49.6,49.4,50.1,60.5,61.2,26.5,28.5,31.7,32.6,36,33,25,-0.2,-0.2,0.0,6,6,4,0,27,27,27,95,62,99,28,28,300,0,0,0,0,0,0,0,0,0
12.85,95.51,0.35,0.32,0.34,9.58,10.58,11.0,12.96,0.2,-0.02,-0.01,176.3,6.6,210,1,3,547,683,663,0,650,12.82,742.9,508,32.9,32.2,0.1,2.3,1330.9,0,15.7,15.8,48.2,46.8,48.0,48.0,51.8,49.5,49.3,50.2,60.5,61.2,26.5,28.5,31.7,32.6,37,33,25,0.0,0.7,-0.2,6,6,4,0,27,27,27,95,62,98,28,28,300,0,0,0,0,0,0,0,0,0
13.41,213.98,5.25,5.19,5.21,8.54,8.92,9.12,13.52,0.6,0.04,0.05,176.2,8.5,208,1,3,630,684,763,0,743,13.44,813.3,552,33.2,32.5,0.2,2.4,776.6,0,13.38,15.7,47.4,45.9,47.0,47.1,50.8,48.5,48.4,49.2,60.4,61.1,26.5,28.4,31.8,32.6,38,34,25,-0.2,0.0,0.6,6,6,4,0,27,27,27,94,62,98,28,28,300,0,0,0,0,0,0,0,0,0
13.08,218.02,4.25,4.21,4.22,10.58,11.5,10.04,13.18,3.6,0.0,0.01,176.0,8.0,204,1,3,619,683,746,0,731,13.08,818.0,560,31.2,30.7,0.1,2.3,776.6,0,13.38,15.9,47.5,46.1,47.2,47.2,51.0,48.7,48.6,49.4,60.5,61.1,26.5,28.4,31.7,32.6,37,33,25,0.0,-0.3,0.0,6,6,4,0,27,27,27,95,62,98,28,28,300,0,0,0,0,0,0,0,0,0
13.52,319.5,0.35,0.32,0.34,9.74,8.3,11.22,13.6,-6.4,0.02,-0.03,176.3,7.6,214,1,3,604,683,733,3,749,13.54,823.4,561,34.7,34.0,0.2,2.4,1330.9,0,15.7,15.8,47.8,46.4,47.6,47.6,51.4,49.1,49.0,49.9,60.5,61.1,26.5,28.4,31.6,32.6,39,35,25,0.2,0.0,1.0,6,6,4,0,27,27,27,94,62,98,28,28,300,0,0,0,0,0,0,0,0,0
12.52,119.48,3.31,3.29,3.29,19.16,19.68,21.22,12.61,15.5,0.0,-0.04,175.9,6.7,204,1,3,606,684,736,0,712,12.48,836.0,571,34.7,34.0,0.2,2.3,776.6,0,13.38,15.8,47.1,45.6,46.7,46.8,50.5,48.2,48.1,49.0,60.4,61.0,26.5,28.4,31.9,32.6,40,35,25,-414.9,-427.9,-457.1,6,6,4,0,27,27,28,95,62,98,28,28,300,0,0,0,0,0,0,0,0,0
12.57,21.49,0.35,0.32,0.34,9.92,9.04,11.98,12.62,1.5,-0.05,0.01,176.4,6.1,211,1,3,523,683,629,0,620,12.56,720.5,490,32.4,32.0,0.2,2.4,1330.9,0,15.7,15.8,48.4,47.1,48.2,48.3,52.0,49.7,49.4,50.3,60.5,61.2,26.5,28.5,31.7,32.6,36,32,25,-0.2,-0.2,0.0,6,6,4,0,27,27,27,95,62,99,28,28,300,0,0,0,0,0,0,0,0,0
14.02,199.01,0.77,0.76,0.76,3.42,3.36,3.0,14.03,8.9,0.03,0.04,176.1,7.7,204,1,3,631,684,761,3,769,13.96,800.0,543,31.2,31.6,0.1,2.3,776.6,0,13.38,16.1,47.6,46.1,47.3,47.3,51.0,48.8,48.7,49.5,60.5,61.1,26.5,28.4,31.7,32.6,37,33,25,64.4,63.2,56.3,6,6,4,0,27,27,27,95,62,98,28,28,300,0,0,0,0,0,0,0,0,0
13.11,140.0,8.25,8.23,8.2,9.46,9.92,8.86,13.17,8.5,-0.03,0.06,176.0,8.5,207,1,3,621,683,752,0,726,13.06,813.6,559,33.9,33.0,0.2,2.4,776.6,0,13.38,15.6,47.3,45.8,46.9,46.9,50.7,48.4,48.3,49.1,60.4,61.0,26.5,28.4,31.9,32.6,38,35,25,0.0,0.2,0.0,6,6,4,0,27,27,27,94,61,98,28,28,300,0,0,0,0,0,0,0,0,0
13.78,146.48,5.07,5.06,5.03,10.92,11.48,10.0,13.85,4.5,-0.06,-0.04,176.0,8.6,206,1,3,623,684,760,0,742,13.72,791.3,543,34.8,34.0,0.2,2.4,776.6,0,13.38,15.7,47.2,45.7,46.8,46.8,50.5,48.3,48.2,49.0,60.4,61.0,26.5,28.4,31.9,32.6,39,35,25,0.2,0.3,-0.2,6,6,4,0,27,27,27,94,62,98,28,28,300,0,0,0,0,0,0,0,0,0
14.52,167.0,0.35,0.32,0.34,12.44,14.66,12.52,14.65,-5.4,-0.02,-0.01,177.5,8.7,219,1,3,918,684,1122,-5,1070,14.52,1038.7,700,32.2,33.0,0.1,2.4,1330.9,0,15.7,15.7,48.8,47.5,48.6,48.6,52.4,50.1,49.6,50.4,60.5,61.2,26.5,28.5,31.9,32.6,44,39,25,0.0,0.0,-1.1,6,6,4,0,27,27,28,95,62,99,28,28,300,0,0,0,0,0,0,0,0,0
